0.000000,0.000000,0.000000
-0.001700,-0.011400,0.006500
-0.012500,-0.007300,-0.013500
0.003900,0.009600,-0.017700
-0.017200,0.011800,-0.000100
0.020500,0.001700,0.009000
0.012200,-0.009000,0.019100
-0.009600,-0.015900,0.018200
-0.006800,0.011800,0.023200
-0.020000,0.016800,-0.009400
0.023500,0.002400,0.015900
-0.011900,0.022300,0.016500
0.016700,0.035100,0.006600
-0.021800,-0.024100,0.023700
0.037700,-0.011400,-0.012300
0.003000,-0.032400,-0.029300
-0.049600,-0.011600,0.013500
-0.015800,0.031400,0.045300
0.048100,-0.028300,0.014000
-0.042100,0.058400,-0.002800
0.014900,0.064400,0.033700
