0.000000,0.000000,0.000000
0.000800,0.002100,0.001300
-0.003300,0.000600,0.000600
-0.009200,0.005900,-0.005800
-0.001700,0.004000,0.015000
0.006400,0.000800,-0.015200
-0.014700,0.006900,0.003900
0.011000,0.000800,0.012700
-0.015900,0.006100,0.001300
0.008300,0.016000,0.001200
-0.009000,-0.017600,-0.002100
-0.011900,-0.016600,-0.000400
0.005900,-0.001900,-0.019700
-0.014500,0.014900,-0.001000
0.018500,0.001500,-0.011600
0.004100,0.022200,0.001900
0.005800,0.016900,-0.014600
0.011200,0.019700,-0.006200
-0.009300,0.016100,0.014700
-0.020700,0.009800,0.008600
-0.008700,0.007300,-0.022800
0.000500,0.027100,-0.006400
-0.020400,0.008200,0.017500
-0.008100,0.023300,0.016800
0.019600,0.017000,-0.016000
0.001000,0.028300,-0.014500
-0.008700,0.027600,-0.013800
0.032000,0.003900,-0.006700
-0.021000,0.019500,-0.016300
0.032100,0.009700,-0.002800
-0.024800,0.017700,-0.015100
0.020200,0.016600,-0.022800
-0.003200,0.020800,0.028500
-0.009400,0.015800,-0.030500
0.023600,0.027700,-0.001200
-0.009400,0.032500,-0.013900
-0.013900,0.024400,-0.024500
-0.017000,0.034700,-0.001400
0.001800,0.017900,-0.034500
-0.013400,0.035100,0.013800
-0.006100,0.033000,0.024100
-0.000700,0.034200,-0.023700
-0.006000,0.041600,-0.005500
-0.002200,0.031500,0.028600
0.009900,-0.037100,0.020400
0.001900,0.016800,-0.040300
0.009000,0.037800,-0.020800
-0.042000,-0.008800,-0.010800
-0.033300,0.026400,-0.014900
-0.029400,-0.034700,-0.000100
-0.040200,0.020100,-0.012900
-0.003800,0.035800,-0.030400
-0.001700,0.039800,-0.025500
-0.007900,0.019700,0.045700
-0.022600,0.004600,-0.045000
0.015200,-0.019700,0.044900
0.049200,0.005600,-0.016000
-0.049600,-0.019500,0.005300
-0.011400,-0.048700,0.019300
0.053000,0.013900,0.004100
-0.054600,0.001500,0.018600
-0.041500,-0.041900,-0.000300
-0.020200,-0.054700,0.009100
0.014400,0.057000,-0.009300
-0.007100,0.057400,-0.022200
0.009200,0.034800,-0.051800
0.035400,-0.028600,-0.043900
-0.039400,-0.013400,-0.049300
-0.059800,0.010600,-0.025300
0.004600,-0.041200,-0.051800
-0.025000,-0.054400,-0.029800
0.013700,-0.002900,-0.065900
0.015200,0.046200,0.048400
0.049400,-0.031500,0.038300
-0.008000,0.028100,0.064200
0.066900,-0.012600,0.024000
-0.028800,0.019500,-0.065000
0.068800,-0.014400,0.024000
-0.023700,0.031400,-0.063800
0.068400,-0.025900,-0.025900
0.011900,0.010500,-0.078300
-0.009300,0.077800,-0.019400
0.051400,-0.062400,-0.004900
-0.008900,0.066000,-0.047300
0.013400,0.059900,0.055700
0.083500,-0.016500,-0.005600
-0.055100,0.066500,-0.013700
0.083500,0.036600,-0.014600
-0.020000,0.003000,0.090100
-0.041800,0.066500,-0.050300
-0.085400,0.034400,-0.018300
0.039900,0.064000,0.061200
0.096200,-0.022600,0.006100
-0.019000,-0.082700,0.051100
-0.030200,0.062100,-0.071700
0.060600,-0.015900,0.080000
0.030100,-0.089700,0.040800
0.020000,0.088900,-0.048100
0.049700,0.004400,-0.090700
-0.059500,0.081800,-0.022300
-0.095400,-0.026900,-0.036600
-0.077200,-0.046500,-0.055700
-0.091000,-0.055500,0.028500
0.107100,0.019300,0.023500
-0.039400,-0.065900,-0.081200
0.014100,0.086100,-0.072400
0.019100,-0.057600,-0.096100
0.032800,0.109000,0.009900
-0.021900,0.023900,-0.114500
-0.099100,-0.065600,0.020100
0.120200,0.007900,0.005600
-0.007900,-0.018800,0.118900
-0.092400,0.052400,-0.057200
-0.110700,0.032500,0.037000
0.048400,0.110200,-0.028700
0.035700,0.119200,0.007100
0.025000,0.009400,0.122700
0.121300,-0.016600,-0.032900
0.096800,0.083700,-0.001100
0.033200,0.012000,0.123400
0.044500,0.115100,0.036000
-0.121500,-0.026100,0.036000
0.020600,0.122600,0.035900
0.053500,0.016300,0.117600
-0.037200,-0.126400,0.003600
-0.071200,-0.056900,0.096300
-0.023800,-0.114700,0.062300
0.011900,0.015700,0.132400
-0.111000,0.006200,0.074700
0.103800,0.086100,-0.002600
-0.015400,0.038500,-0.129400
-0.023800,-0.084400,0.104900
0.036500,-0.107300,0.076800
-0.047800,-0.089800,0.094900
-0.042300,-0.082000,0.104700
-0.036500,-0.095700,-0.096000
0.042800,0.133700,0.016300
0.064600,-0.056800,-0.114100
-0.144100,0.014000,0.011800
0.109000,0.102500,0.013600
0.023100,0.140200,0.054900
-0.140000,-0.059000,-0.014200
-0.067700,-0.030400,0.139400
-0.097000,-0.092000,0.085500
0.058000,-0.016000,0.151300
-0.038700,-0.145900,0.061100
-0.082100,-0.138100,0.036500
-0.097200,-0.134800,0.030500
0.003200,0.154600,-0.074100
-0.034400,0.156700,-0.063900
