0.000000,0.000000,0.000000
0.002600,-0.002300,-0.000700
0.002300,0.003300,0.000200
-0.005200,-0.000100,0.002600
0.000600,-0.005200,0.005000
-0.003500,0.005500,-0.003700
-0.006100,-0.002400,0.007300
-0.008800,0.005200,-0.002000
0.007800,-0.003500,0.006900
0.010200,0.001100,-0.006100
0.007300,-0.007700,0.006900
0.005800,0.010100,0.005400
0.002900,0.009300,-0.009300
-0.005400,-0.012700,0.002100
-0.012200,0.007100,0.003900
0.004100,0.002800,-0.013800
-0.002400,0.005700,0.013600
-0.011500,-0.007700,0.005800
0.009000,0.004000,0.011900
-0.013800,0.008400,0.002500
0.004600,0.002900,-0.015800
0.003200,-0.005700,0.015500
-0.000200,-0.018000,0.006100
-0.002900,0.018100,-0.009500
-0.007100,0.000000,0.019800
0.008100,-0.008500,0.020000
0.010400,-0.005100,-0.020400
0.015800,0.017200,0.006100
0.017600,-0.011300,0.012300
0.001900,0.011300,0.021400
-0.023900,0.002600,-0.004000
-0.015300,0.011300,0.015400
0.023500,-0.002100,0.006600
-0.000600,0.019900,-0.015500
-0.024300,0.002000,0.008600
-0.004800,0.025300,-0.004100
-0.018800,-0.000100,-0.019300
-0.014100,0.016100,-0.016500
-0.007300,-0.013200,-0.023400
0.025500,-0.006300,-0.009500
0.011200,-0.011800,0.022800
-0.009100,0.009700,0.025100
0.012700,0.015300,0.020700
-0.026300,0.004600,-0.010800
-0.011100,-0.005800,0.026900
0.012300,0.012300,-0.024400
0.001600,0.021800,0.023300
0.005100,-0.006600,-0.030900
-0.003500,0.000100,-0.032000
0.027600,-0.001600,-0.017400
-0.013000,0.022800,0.019700
-0.022400,-0.015100,-0.021400
0.013200,0.026600,-0.017700
0.015300,-0.003300,-0.031000
-0.028900,-0.015200,-0.013300
0.018900,-0.026300,0.014200
0.022300,0.017500,0.021500
-0.014100,-0.028100,0.017800
-0.005900,-0.003600,0.035500
0.021100,0.003600,0.029200
0.002700,0.035900,-0.004300
-0.012500,-0.002400,0.034000
0.026800,0.022900,-0.011000
0.035600,0.006600,0.008200
-0.005300,-0.030900,0.019900
0.009900,-0.019300,-0.031000
-0.002300,0.023300,0.030200
-0.023600,0.029600,-0.007700
0.014900,-0.021900,0.028800
-0.022600,-0.017400,-0.027300
0.004500,0.000600,0.039300
-0.032500,0.022900,-0.000100
-0.036100,0.010500,0.014400
0.038800,-0.011600,-0.000100
0.000600,-0.038400,0.013000
-0.023000,0.011700,0.031400
0.009100,0.001400,0.039600
-0.011500,-0.014000,0.037000
-0.034900,0.022200,0.001400
-0.030900,0.028000,-0.001500
-0.002700,-0.034600,0.023400
-0.038500,-0.012400,-0.011300
-0.016900,0.010500,0.037100
-0.027400,-0.021100,0.024400
0.008800,0.042100,0.003100
0.022200,-0.016800,0.033100
-0.000100,-0.022900,-0.036700
0.026000,-0.034500,0.005300
-0.002400,-0.008800,0.042900
0.007300,0.002200,0.043600
-0.000700,-0.031500,0.031100
0.000800,-0.042800,-0.012900
0.032500,-0.020500,0.023100
0.010100,-0.038200,0.021600
0.039600,-0.022600,0.000000
-0.024000,0.016200,-0.035300
0.006200,-0.044500,0.008400
-0.004900,0.042300,0.019400
-0.018900,0.024300,0.036100
-0.016500,0.021400,-0.039400
-0.039600,0.014700,-0.023400
-0.010300,0.021900,0.042300
-0.026400,-0.003800,0.041000
0.046000,0.017600,-0.004700
0.025400,0.024600,0.034800
-0.024500,0.042200,-0.010400
-0.012600,0.026300,-0.041500
-0.006700,0.020400,-0.046000
0.004100,-0.010300,-0.049800
0.017500,0.009400,0.047000
0.042800,-0.026400,0.008700
-0.029100,-0.028100,0.031500
-0.040300,-0.010200,0.031500
0.004800,-0.048500,0.019800
0.003700,0.029700,-0.043300
-0.003400,0.025200,0.046900
-0.028300,0.021100,0.040200
-0.002800,0.002900,0.054300
0.029300,0.001600,0.046500
0.039500,-0.033700,0.018900
-0.005400,0.016600,0.052900
-0.021100,0.015800,0.049500
-0.009100,0.046600,-0.031200
0.047600,0.029900,-0.009800
0.002200,-0.041900,0.038800
0.044400,-0.037000,0.004000
-0.038700,-0.033200,-0.028300
0.012900,0.044300,0.037800
0.044800,0.028600,-0.030900
-0.024500,-0.006100,-0.056400
-0.018500,0.045700,0.037300
0.040500,0.042700,0.019500
-0.005700,-0.062300,-0.002800
0.053700,-0.012400,0.031100
0.030700,0.053500,-0.014600
0.041100,0.008600,-0.048700
0.007100,0.031400,-0.056100
0.016800,-0.023000,-0.058300
-0.041300,0.021200,0.047500
-0.000900,-0.000600,-0.067200
-0.020900,-0.022000,0.060400
0.012800,-0.033500,-0.058200
0.023000,-0.047800,0.044600
0.048900,0.019100,-0.045800
-0.035500,0.037900,0.046500
0.012900,0.066800,-0.016400
0.030000,-0.006000,-0.063200
-0.020300,0.008600,-0.067000
0.055800,-0.009100,-0.042400
-0.008200,0.066000,0.024000
-0.018200,0.034100,0.059500
0.068100,0.005600,-0.026800
0.011400,-0.056900,-0.045500
-0.065600,0.033000,-0.007200
0.041700,-0.034600,-0.050100
0.034300,0.038300,-0.053600
0.013900,0.058200,0.044000
-0.020100,-0.034000,-0.064800
-0.012900,-0.054900,-0.050800
-0.002800,0.052600,0.054700
-0.030800,0.018600,0.067400
0.007400,-0.042400,-0.063600
0.001100,-0.042000,0.064800
-0.042800,0.058300,-0.027300
0.070200,0.006500,-0.031800
-0.008000,0.075100,0.017000
0.043700,-0.002600,0.064400
0.029000,-0.061500,-0.039400
0.037600,0.042700,-0.054800
-0.038600,-0.053900,0.044900
0.041400,0.024400,0.064200
-0.061600,0.014100,0.050500
-0.021500,0.028200,0.073000
0.008800,0.066400,0.045900
-0.014800,0.048400,0.064700
-0.078800,0.023200,0.007700
-0.047200,-0.032100,0.059800
-0.039400,0.020800,0.070000
0.043100,-0.068200,0.022400
-0.016100,0.018000,0.080200
-0.043500,0.028800,-0.068400
0.076700,0.020200,-0.033600
-0.049000,-0.040500,0.059500
-0.036900,0.045300,-0.065000
-0.029200,0.061200,0.056500
-0.058800,-0.002700,-0.066300
0.055500,-0.010800,0.069300
0.008200,0.066300,0.060600
0.060100,0.063500,0.023300
-0.035000,-0.071300,-0.045400
-0.071400,0.012700,0.056700
-0.026200,0.087500,0.013700
-0.016800,-0.079300,0.044700
0.013900,-0.081700,-0.042000
0.082000,0.043100,0.012000
-0.041800,0.083900,-0.007500
-0.056700,0.075600,-0.011300
-0.056100,-0.022900,-0.073600
-0.011600,0.094900,0.002000
-0.005500,0.001700,0.095900
-0.017900,-0.050600,-0.080000
-0.021200,0.038000,0.086400
-0.012900,0.049900,0.081900
0.041300,-0.024700,0.084100
0.045300,-0.081500,0.027700
-0.003500,0.020500,0.095300
0.072200,-0.065500,-0.021800
-0.097800,0.010800,0.017900
0.011900,0.054500,-0.084300
-0.077900,0.038000,0.054200
-0.046500,-0.065100,-0.064400
0.016000,-0.058500,-0.083300
0.009800,0.089000,-0.052500
0.004800,0.055100,0.088600
0.045900,0.093800,-0.003800
0.063600,-0.012200,-0.082200
0.051400,0.062000,-0.067600
0.094100,0.041300,-0.023800
-0.063100,-0.024800,-0.081300
0.056600,0.081800,0.037400
-0.047800,0.065100,0.069300
-0.072300,-0.001900,0.078200
-0.017000,-0.007500,-0.105100
-0.030100,0.083400,0.059700
-0.081400,0.069500,0.000700
0.039300,0.038600,0.093400
0.069700,0.027900,-0.078300
0.096300,-0.029200,0.042300
-0.022800,0.003300,0.106900
0.086200,-0.039000,0.056800
0.057700,0.044600,0.084700
-0.065900,0.085000,-0.033600
-0.025100,0.001500,0.110000
0.019600,0.109500,0.020900
-0.031900,-0.008200,0.108400
-0.010200,0.090800,0.068000
-0.095000,-0.037300,-0.051700
-0.029900,0.063800,0.090600
-0.042500,0.042300,-0.098600
0.076400,-0.014000,0.087400
-0.052600,0.028400,0.101600
-0.055900,0.104300,0.007800
0.048000,0.104900,-0.028200
0.021500,0.091600,0.072500
0.074000,0.089500,0.025400
-0.067400,0.026100,0.095400
0.064000,0.082500,0.059100
0.068200,0.077000,0.063400
-0.033000,-0.090000,0.076100
-0.082400,0.074400,0.052300
-0.100400,0.064700,0.029800
-0.004300,0.106600,0.062400
-0.034600,0.076400,0.091600
-0.045400,0.039800,0.108700
-0.082100,0.034000,0.087500
-0.031500,0.036800,-0.115200
-0.012700,0.091800,-0.084300
0.090900,-0.018000,0.084500
-0.071300,-0.097600,0.034700
0.062000,0.111100,-0.012700
0.013000,0.082600,0.097100
0.127400,-0.023400,0.015000
-0.097100,-0.036500,0.080800
-0.082300,0.002000,-0.102700
-0.082200,0.070000,0.077700
0.109600,-0.052300,0.055500
0.121700,0.050400,-0.029400
0.086300,-0.000800,-0.104000
-0.119400,-0.063000,0.011100
0.033700,0.123400,-0.044800
0.118600,0.060300,0.027200
0.085800,0.016000,-0.104500
-0.033800,0.131400,-0.012300
-0.055900,0.094900,0.080400
-0.027700,0.120200,0.058700
-0.040900,-0.117000,-0.057500
0.045600,0.086500,0.095700
0.006100,-0.008700,0.136700
0.012800,0.101400,0.091800
-0.095400,0.088600,0.047700
0.044600,0.127500,0.033400
0.052800,0.123900,0.036600
0.034900,0.033400,0.131800
0.103300,0.078600,0.056500
-0.138700,-0.033100,-0.013500
-0.071800,0.008400,0.124500
0.052600,0.132500,0.027500
-0.133000,0.003400,-0.059500
0.077100,0.008500,0.124200
-0.138900,-0.036800,-0.030600
-0.069300,0.123000,0.041800
-0.075800,0.028000,0.123100
-0.133200,0.063400,0.002100
0.101200,-0.098400,-0.045500
0.147200,0.009200,-0.017100
0.084600,0.121800,0.008000
0.014900,0.148200,0.004900
-0.025300,0.094200,0.112900
-0.022000,-0.050300,-0.139900
0.046000,-0.008200,-0.142900
-0.012400,-0.073000,0.132400
0.151300,0.005500,0.016900
0.051400,0.106500,0.096800
0.019500,-0.034600,0.147900
0.110900,0.097900,0.043100
0.012200,0.124000,-0.090900
-0.061600,-0.006800,0.141800
-0.045400,0.120000,0.086800
-0.083100,-0.076800,0.107800
-0.152800,-0.026200,0.021500
-0.090000,0.097200,0.083400
0.002000,-0.017700,-0.157000
-0.031300,0.007600,0.155500
0.026500,-0.067100,-0.142100
-0.086300,-0.127900,-0.042000
0.014200,0.123000,0.102000
-0.021900,0.083800,0.135800
0.102900,-0.002400,0.126400
0.106100,0.123600,-0.013000
0.063700,0.089100,-0.121700
0.032900,0.060100,-0.149000
-0.022300,-0.001100,0.162700
0.087900,0.110300,0.087200
-0.010900,0.138600,-0.093200
0.125000,0.045600,0.105200
0.166900,0.009400,-0.029200
0.016200,-0.075200,0.151300
-0.023000,-0.097400,0.138200
0.149700,0.062700,-0.054500
-0.132800,0.056600,-0.093900
-0.102600,-0.117000,0.077700
-0.131800,0.109200,0.036300
-0.009000,0.149400,0.091300
-0.114500,0.041200,-0.128000
0.025600,0.118600,-0.129400
-0.064900,0.117000,-0.117100
-0.096900,0.149700,-0.006100
-0.123800,-0.000400,0.128500
-0.089300,0.036300,-0.150900
