0.000000,0.000000,0.000000
-0.002800,-0.003600,-0.002900
-0.004500,0.002400,0.007400
-0.011500,0.007900,-0.006600
-0.001500,0.013700,-0.011500
-0.002900,-0.010500,0.019700
0.010400,0.023200,0.011500
-0.023700,0.016600,0.004300
-0.020100,-0.012500,-0.019400
-0.009900,-0.021700,-0.028000
-0.008400,0.030000,-0.021700
-0.038900,0.013000,-0.009800
0.002000,0.035800,0.033700
0.007000,-0.022700,0.043800
-0.000300,-0.040100,0.032200
-0.042400,0.027600,0.009400
0.033600,-0.023500,-0.031400
-0.043900,-0.024300,0.017500
-0.045600,-0.029700,-0.012300
-0.049000,0.030200,0.014500
0.050300,-0.026600,-0.020000
0.004500,0.042500,0.045100
0.051100,0.035700,-0.008500
0.047800,0.036300,0.026000
-0.015100,0.035100,0.054200
-0.048300,0.039000,0.024000
-0.021300,0.063600,0.023900
-0.004300,-0.005100,-0.071400
-0.065600,-0.029100,-0.006500
-0.031800,0.035900,0.062000
-0.078300,0.010700,0.018300
-0.051100,-0.023300,-0.062200
-0.051300,0.011700,-0.068300
-0.045500,0.051400,-0.052800
-0.027300,-0.027400,0.077700
-0.058700,0.062400,-0.015600
0.033200,-0.025000,-0.076600
-0.003800,0.063300,0.059900
0.086100,0.023400,-0.002100
-0.006100,0.009000,-0.089800
-0.035100,0.040000,-0.082400
-0.069700,0.023800,0.065400
0.022800,0.022200,-0.093800
-0.004300,0.091900,0.043000
-0.086900,0.010800,-0.055800
