0.000000,0.000000,0.000000
-0.004100,-0.006600,0.000300
0.003100,0.007900,0.002700
-0.002100,-0.000200,-0.010100
0.002000,-0.003900,0.010900
0.002900,0.003600,0.011500
-0.005400,0.011700,0.002100
-0.000500,0.015900,-0.003200
0.017900,-0.005500,0.000900
0.012400,0.012400,-0.008000
0.019700,-0.002000,-0.003300
0.016900,0.001800,0.011800
-0.014800,-0.012300,-0.009100
-0.013500,-0.019300,-0.002600
-0.013200,-0.025100,-0.000700
-0.013000,-0.017900,-0.018800
-0.012400,-0.024000,-0.015000
-0.025800,-0.011400,0.016700
-0.031000,-0.005000,-0.010700
0.007600,-0.028300,0.015800
-0.012600,0.030000,-0.013900
-0.031300,-0.009700,0.015700
0.000400,0.012700,0.034600
0.006000,0.036500,0.003300
-0.027400,0.025900,0.012300
0.029800,-0.014100,0.022400
-0.026300,-0.030900,-0.007800
-0.023000,-0.031200,0.017300
-0.023900,-0.026900,-0.024000
-0.002600,-0.044100,0.001400
-0.026400,-0.012000,-0.034000
-0.003600,-0.024900,0.037300
0.044900,-0.016500,0.006100
-0.038400,-0.021100,-0.024500
0.013200,-0.032900,0.035800
0.022900,0.013800,-0.045600
0.019800,-0.004400,-0.051200
-0.016300,-0.007500,-0.055300
-0.041800,0.036000,-0.021600
0.017700,0.024500,0.052700
0.051600,0.032300,0.001000
0.034400,0.008900,0.051900
-0.013400,-0.003100,-0.062100
-0.029200,-0.057800,-0.008200
-0.044200,-0.025400,0.041000
0.044600,0.018100,-0.044500
-0.052900,-0.012100,-0.039600
-0.050600,-0.031600,0.031800
-0.026900,-0.034400,-0.055100
0.003800,-0.016600,-0.068300
0.014500,-0.062400,0.030500
0.071100,-0.002300,0.012500
-0.068600,0.022800,0.000200
-0.054600,0.016600,0.045200
0.020100,-0.005500,-0.070300
-0.071300,-0.016000,-0.006200
-0.041600,-0.019600,0.060900
0.072500,-0.024900,0.024400
0.031600,-0.013200,-0.073200
0.038000,0.055900,0.049900
-0.046700,0.039700,0.061200
-0.022100,-0.084600,0.018000
0.027800,-0.055000,0.066200
0.001900,-0.051300,-0.076300
0.035200,0.002900,0.085500
-0.036900,0.020200,0.082400
0.002600,-0.030600,-0.087800
0.065700,-0.064900,-0.018200
-0.079600,-0.045900,-0.020600
-0.069800,-0.065700,-0.002600
0.094700,-0.013400,-0.016200
0.079600,-0.006400,0.063500
-0.091800,0.031400,0.035000
-0.064400,-0.081500,-0.008000
-0.065700,-0.080400,-0.018700
-0.028000,0.091900,0.044500
-0.006200,-0.097400,0.052500
-0.054300,-0.005200,0.098000
-0.022600,0.083500,-0.072800
0.031200,-0.030600,-0.105600
0.021600,0.018300,0.113000
-0.021400,-0.088800,0.074500
0.015100,-0.025800,-0.121800
-0.061600,0.100200,-0.046400
-0.032000,-0.125100,-0.015000
-0.112000,0.018700,0.065700
0.101000,-0.008400,0.083900
0.018300,0.002300,0.130600
0.036300,-0.117200,0.051600
-0.022000,-0.133100,-0.006000
0.119800,0.013600,0.072700
-0.006100,-0.091100,-0.116800
