0.000000,0.000000,0.000000
-0.001800,0.002500,-0.001100
-0.003100,-0.000900,-0.001000
0.002100,0.002100,0.004300
-0.013200,0.001000,0.005100
-0.007200,0.011600,0.005400
-0.013800,0.005000,0.002700
0.011700,0.011400,-0.010700
-0.016900,-0.011500,-0.012300
0.013500,0.015800,-0.012900
-0.013700,-0.016400,0.015000
-0.015200,0.007200,0.021900
-0.023900,0.004800,-0.018700
-0.030200,0.006800,-0.005700
-0.022100,0.003200,-0.022900
-0.031800,0.010800,-0.000300
0.008400,0.034200,-0.000200
-0.001000,0.025800,0.026400
-0.033100,0.019500,-0.000900
-0.012800,0.012100,-0.035000
-0.022900,-0.002000,0.038300
-0.047400,0.012900,-0.019500
-0.021900,0.024300,0.043700
-0.037600,0.015500,0.038600
-0.037400,-0.029400,-0.030800
0.007800,0.045900,0.034400
-0.039700,0.033200,0.027500
-0.015400,0.002900,-0.056600
-0.049600,0.029500,-0.022000
-0.062200,-0.014300,0.000000
-0.061300,0.022400,0.004500
-0.057300,0.032200,-0.007100
-0.037300,-0.048200,0.025800
-0.040700,0.000300,0.055100
0.025000,-0.060300,-0.034200
-0.066500,0.014200,0.028900
-0.057700,0.044400,-0.019900
-0.071100,-0.013800,-0.022400
-0.007600,0.010500,-0.077700
-0.054700,-0.047200,-0.031700
0.021200,-0.027400,0.074200
0.041300,0.064200,-0.030200
-0.038100,0.057300,0.050200
0.071100,-0.016100,0.045100
-0.072200,-0.048700,-0.015700
-0.080100,-0.025600,0.033600
0.014500,-0.085700,0.027700
0.076800,-0.035100,0.040400
-0.039900,-0.094600,0.013600
-0.097400,0.022400,-0.037000
-0.086800,0.051400,-0.048000
0.014400,-0.099500,0.049600
-0.036300,0.077900,-0.075200
0.043400,-0.102300,-0.028500
-0.024000,-0.064800,-0.098900
0.087100,0.013900,0.096000
