0.000000,0.000000,0.000000
0.006400,-0.003300,-0.010200
-0.004700,0.015500,0.000000
0.002200,-0.013600,0.012400
-0.014400,0.002000,0.013100
0.007100,-0.019900,-0.000400
0.002400,0.011700,0.018800
-0.008900,0.020300,-0.017200
-0.006100,0.003400,-0.028000
-0.001000,-0.022500,-0.018200
-0.019300,0.016800,0.015400
-0.027500,-0.011900,0.005100
-0.023400,0.022700,0.004800
-0.038100,-0.011500,0.003300
-0.016500,-0.030500,-0.021900
0.008800,-0.006800,-0.039900
-0.017700,-0.007600,-0.038500
-0.013300,0.024500,0.035000
-0.014000,0.041200,-0.011600
-0.039100,0.010200,-0.025200
-0.047500,-0.007500,-0.007800
-0.006500,0.038300,0.032300
0.010700,-0.044700,0.021800
-0.010800,0.044400,-0.024600
-0.053500,-0.004100,-0.003000
0.040900,-0.031400,0.016300
0.047200,0.025600,-0.009400
0.025600,-0.002400,0.049100
-0.053600,-0.013300,0.009900
-0.054200,0.017700,0.000500
-0.009400,0.057000,0.005300
0.010400,-0.017000,-0.054500
-0.043500,0.003000,0.038500
-0.044400,0.036000,0.012400
-0.049100,0.001800,-0.032100
-0.056100,0.005100,-0.018000
-0.058800,-0.000600,0.008300
-0.001100,0.017100,0.057400
-0.052500,0.033300,0.015400
0.024900,0.056600,-0.018100
-0.028100,-0.031200,0.049200
0.013200,-0.056600,-0.035600
-0.013500,0.062000,0.025400
0.064300,-0.024400,0.019700
-0.028300,0.066300,-0.018500
0.052400,0.009600,0.054600
-0.006400,0.072200,0.025000
-0.058800,0.039100,-0.030400
-0.069700,0.032200,0.009300
0.076300,-0.005700,0.029000
-0.077000,-0.022300,0.023400
-0.065400,-0.005300,-0.056100
-0.006000,-0.006900,-0.086200
-0.049800,0.074300,0.000300
0.065800,-0.035400,-0.050400
0.015500,0.089400,0.004800
0.028300,0.085600,0.013200
-0.025200,-0.003800,0.087700
0.084400,-0.033900,0.016800
0.054600,-0.074900,-0.018800
-0.092800,-0.013200,-0.014700
-0.086300,0.016200,-0.038200
-0.013700,-0.096900,-0.010700
0.091700,0.047300,0.007200
0.064500,-0.012900,0.082100
-0.016300,-0.105200,-0.008900
0.083300,-0.046100,0.049700
0.096000,-0.043600,0.033900
-0.056800,-0.022700,0.098600
-0.014500,0.110200,0.034500
0.117700,-0.004100,-0.008700
-0.009400,0.075400,-0.091300
-0.096100,0.005900,-0.069800
-0.018200,0.114500,0.029600
-0.091100,0.037400,-0.087700
-0.044800,-0.011800,0.124100
0.124800,0.052200,0.009500
