0.000000,0.000000,0.000000
-0.033400,-0.001300,0.004700
0.043100,0.016500,0.014200
0.008200,0.003500,0.050200
-0.024300,0.047200,0.017700
0.052300,-0.051800,-0.022000
-0.014200,-0.002700,0.088500
-0.024900,0.050400,0.073600
0.009200,0.099500,0.022100
0.055200,-0.040100,0.077900
-0.001100,-0.094600,-0.053400
0.099300,0.039500,0.025200
0.006900,-0.108200,0.029100
0.054400,-0.087700,0.049000
-0.094200,0.080200,0.015500
-0.100900,-0.083100,0.001400
-0.059700,-0.105300,-0.067000
0.029500,-0.129500,-0.053800
0.062000,0.128700,0.043900
-0.132900,-0.072900,0.041200
-0.149500,0.061200,0.015000
0.069600,-0.133200,0.088500
