0.000000,0.000000,0.000000
0.001700,0.000200,-0.001400
-0.001300,0.004100,0.002800
-0.003000,0.004900,0.000100
-0.001500,-0.000700,0.005600
0.004400,0.008400,-0.002800
-0.002400,-0.006500,-0.007600
0.003600,-0.009800,-0.004600
-0.007900,-0.009400,0.006700
0.004600,-0.003500,-0.013500
-0.003700,-0.014100,0.003300
-0.001500,-0.008400,-0.013000
0.013800,0.006900,0.002600
-0.015000,0.002100,0.005500
-0.001400,0.005700,0.017900
-0.010000,0.016300,0.001800
-0.002600,-0.004600,-0.020100
0.019500,0.000500,0.008000
0.010600,-0.003600,-0.018400
0.013400,-0.007400,-0.016100
0.005000,-0.017500,-0.013800
-0.001900,-0.000200,0.023200
-0.000800,-0.020200,0.013400
0.012100,-0.012900,-0.018000
0.002300,0.024200,0.007200
-0.007900,-0.018800,-0.016300
-0.016500,-0.018000,0.009300
-0.009700,0.011100,0.021900
0.020800,0.016400,0.000200
0.001700,0.005400,0.026800
0.004500,-0.006100,0.026800
0.007800,-0.026000,-0.006300
0.017700,0.019500,0.009200
0.005400,-0.014300,0.023600
-0.011600,0.026800,-0.001600
0.007500,0.027600,-0.006700
0.000000,0.003900,-0.031000
-0.016200,0.026900,-0.007400
0.018300,0.025700,-0.007100
0.005100,-0.020400,0.024700
0.029900,-0.011700,0.005900
-0.018100,-0.015000,-0.023000
0.016300,-0.023500,0.016400
0.012000,0.022000,-0.021700
0.012500,0.018800,-0.024400
0.012200,-0.000200,-0.031700
0.029200,-0.014100,-0.010500
0.024200,0.021900,0.010200
0.003000,0.031100,0.015300
0.020200,-0.027900,0.007100
0.032100,0.013900,-0.007000
0.006200,0.028600,0.020800
0.013700,0.025900,-0.021800
0.024800,0.027700,-0.002800
0.036500,-0.007200,0.005400
-0.001300,-0.020600,0.031500
0.035900,-0.010200,-0.007000
0.015500,-0.033600,0.009700
0.021600,0.027000,-0.016500
0.007100,0.016300,0.034600
-0.009200,0.036100,0.013300
0.007300,0.001800,-0.039200
0.012200,-0.032800,0.019400
0.022100,0.016600,0.029100
0.022100,0.015000,-0.030100
-0.004200,-0.031900,-0.024500
