0.000000,0.000000,0.000000
0.008300,0.001000,0.004200
-0.007800,-0.014100,-0.005300
0.008700,0.015200,-0.001800
-0.011700,0.019500,0.007200
0.017900,-0.019100,0.000300
-0.004700,0.026500,0.011800
0.008700,-0.026800,0.012300
-0.021800,-0.004500,0.038000
0.000400,-0.031800,-0.032000
-0.001700,0.008600,0.045600
-0.040100,0.025100,-0.006200
-0.006200,0.053500,0.010900
0.006200,-0.055200,0.006600
0.007000,-0.019700,-0.053000
-0.016800,-0.055000,-0.004900
-0.036000,0.042700,-0.018600
-0.015300,0.059100,0.005200
0.057200,0.025600,-0.006900
0.040300,-0.042500,-0.026700
-0.076600,0.008500,-0.014000
-0.072200,-0.014000,0.028700
-0.033900,-0.063500,0.045700
0.079200,0.037900,-0.030400
-0.082900,0.015800,0.044200
