0.000000,0.000000,0.000000
0.002200,0.000600,-0.000600
-0.002400,0.000100,0.004600
-0.004200,0.003700,0.004300
-0.007000,-0.000500,-0.002100
0.001100,-0.007900,-0.000700
-0.001400,0.001800,0.007800
-0.004100,-0.003600,-0.007100
0.007300,-0.002600,0.007500
-0.006100,-0.009600,-0.002700
0.005000,-0.001800,-0.010700
0.007100,0.011200,0.000100
-0.003600,-0.004000,0.012300
0.005300,0.011800,-0.004600
0.002200,-0.008200,0.012300
0.005100,-0.007700,0.011800
0.010500,-0.007100,-0.008500
0.012900,-0.005700,-0.007000
-0.008100,-0.005500,-0.015400
0.013900,-0.009500,-0.007400
-0.009200,0.009400,0.013000
0.007100,-0.016600,0.006900
0.016300,0.012500,-0.000500
0.013600,-0.016300,0.004300
-0.002900,-0.020000,0.008200
0.000400,-0.020000,-0.010100
0.001400,-0.023800,-0.003200
0.001200,0.022500,0.009800
-0.009400,0.014500,0.018800
0.005100,-0.016900,0.020200
-0.024600,0.005500,0.012100
0.023100,0.009400,0.012800
0.003600,-0.029000,0.005100
0.022400,0.011200,0.018100
-0.028900,-0.011600,-0.004400
0.007100,-0.003300,-0.030900
0.005800,-0.018700,0.025200
0.018300,-0.000400,0.026700
-0.019200,-0.017600,0.019800
-0.027300,0.007500,0.016800
-0.020400,-0.012800,-0.022800
-0.003200,-0.028400,0.017500
-0.032800,0.001300,0.009200
-0.000200,0.035000,-0.003100
-0.016600,-0.019400,-0.024300
-0.024400,-0.019500,-0.018900
-0.023900,0.022400,0.017000
-0.017900,-0.021800,-0.024200
-0.011200,-0.019300,-0.029800
-0.001500,-0.024700,0.029200
-0.028000,0.004700,-0.026100
0.003600,0.013900,-0.037500
0.033700,0.016000,0.016800
0.015900,0.011700,-0.036700
-0.038800,-0.007500,-0.013300
0.039600,0.010400,-0.009500
-0.011700,0.034300,-0.022200
0.007100,-0.041400,-0.009400
-0.004700,0.007300,0.042500
0.019200,-0.028100,-0.027200
0.006100,-0.015300,0.041200
0.009000,0.043500,0.001800
0.043500,0.007000,0.006500
0.040500,-0.016600,0.009900
0.000400,0.018500,0.042700
-0.014700,-0.028900,-0.035800
-0.006500,-0.029900,-0.037700
-0.003800,-0.042600,-0.027100
-0.029500,-0.033300,0.024400
-0.040500,0.001800,0.031700
0.051700,0.004000,0.000700
-0.045600,-0.004900,0.024700
-0.024800,0.007700,0.045200
0.027100,-0.011200,-0.043200
-0.005000,-0.034200,-0.040800
-0.000900,0.053400,0.006600
-0.004700,0.006800,0.053500
-0.051400,-0.008800,-0.018400
0.022800,-0.019400,0.046600
-0.030300,0.000200,0.046500
-0.048500,-0.016000,0.022400
-0.009000,-0.005000,0.055800
-0.030600,-0.034300,0.033600
0.049600,-0.025400,-0.014200
-0.027700,-0.039400,0.031700
-0.027200,0.008500,0.051500
0.003000,-0.006800,0.059000
0.003600,0.060700,-0.010000
0.046200,-0.043400,0.002600
0.041500,-0.013700,-0.046000
0.059100,0.008100,0.022300
-0.054400,0.010300,0.033100
-0.044600,0.027800,0.038900
-0.054400,0.003600,-0.036300
