0.000000,0.000000,0.000000
0.010600,0.004700,0.004200
-0.022400,0.005500,0.008100
-0.014700,0.009600,-0.033900
0.026500,-0.006900,0.027200
-0.041000,0.014400,0.016800
0.036800,0.019100,0.022900
0.008500,-0.021300,0.042300
-0.015100,-0.045000,0.010300
0.004600,0.043000,0.025300
0.026600,0.036400,0.023700
-0.001800,-0.053900,0.018300
0.053300,0.023200,0.003300
-0.056700,-0.012300,-0.005400
0.014900,0.062500,0.025000
0.017000,0.062800,-0.031500
-0.000200,-0.042200,0.060900
-0.058800,0.035700,0.037800
-0.001100,0.063200,-0.055500
