0.000000,0.000000,0.000000
-0.003400,0.003400,0.002400
0.006100,0.001600,0.006600
0.011100,0.006800,-0.006200
0.007900,-0.007600,0.011400
0.002700,-0.011200,0.012000
0.007600,-0.009300,-0.014300
-0.011900,-0.004400,0.016700
0.001400,0.019200,0.010300
0.003700,0.022300,-0.000100
-0.006600,0.001100,0.025000
-0.023800,-0.010100,0.004400
0.023000,-0.011100,-0.007900
-0.009900,0.020400,0.016200
-0.014000,-0.021500,0.011400
0.011300,0.013800,0.022500
-0.021700,0.011900,0.015500
-0.002100,-0.025500,0.015300
0.002600,-0.030400,-0.001100
-0.021700,-0.015500,-0.020200
-0.011400,-0.010700,0.031300
0.015300,-0.028800,0.014200
0.033800,0.008000,0.008900
0.022100,-0.028600,0.006300
-0.002600,-0.033900,0.013900
0.004700,0.034700,0.011900
0.035000,-0.009900,0.009600
0.010400,0.004100,-0.037000
-0.024900,0.028500,0.009400
0.000900,-0.029400,-0.026800
0.011400,-0.004300,-0.038100
0.032800,-0.023200,-0.001700
0.015100,0.010700,-0.037100
-0.023300,0.034500,-0.003900
0.027700,0.014800,0.028400
-0.029200,0.028000,0.014100
-0.007600,-0.029800,0.031500
0.010400,0.020100,0.038600
-0.042900,0.004000,0.012200
-0.012000,0.043500,-0.002300
-0.021700,0.020500,0.034200
0.020400,0.017600,-0.037900
0.004900,-0.010000,-0.046700
-0.041300,0.027700,0.008900
0.024700,-0.002100,-0.044200
-0.001700,0.049100,-0.012900
-0.035300,0.015500,0.033300
-0.009200,-0.039600,-0.030800
-0.049800,0.004200,0.011600
0.019500,-0.045000,0.015200
0.011500,-0.043700,-0.025400
0.003200,-0.050300,-0.014000
0.044600,-0.033700,0.003200
-0.037700,0.026900,0.036300
0.057700,0.006100,-0.017600
0.000600,-0.062200,0.012400
-0.024300,-0.008000,-0.058800
-0.052100,0.000600,0.038100
-0.013600,-0.064300,-0.008900
0.014200,-0.024800,-0.060000
-0.065400,-0.002300,-0.013800
0.007800,0.038800,0.054300
-0.023100,-0.056200,0.029100
0.053000,-0.042600,0.001700
0.063400,0.025200,0.000300
-0.014200,-0.046800,-0.050000
0.026400,-0.027900,0.059700
-0.001200,-0.004100,-0.071100
-0.059000,0.004100,-0.040000
0.073000,-0.000300,0.018500
0.036500,0.059900,0.028600
-0.041000,0.030800,0.057100
0.053900,0.011000,0.053900
-0.056100,0.014500,-0.051700
0.062500,-0.024200,0.041100
0.049100,0.055900,0.029100
-0.038800,0.067500,-0.025400
-0.068500,0.040700,-0.019000
-0.020200,-0.079000,0.009100
0.027800,-0.074900,0.019200
-0.071700,0.007400,-0.041000
0.057400,-0.055000,-0.026500
0.017400,0.039100,0.072100
0.084000,0.008300,-0.003800
-0.012400,0.080900,-0.026200
-0.008100,-0.056100,-0.067400
0.018400,-0.068300,0.054300
-0.085400,-0.014300,-0.024100
0.037600,0.066400,-0.047700
0.057900,0.049200,-0.054400
0.083300,-0.008600,-0.042100
0.060900,0.065200,0.031300
-0.014800,0.059800,0.072800
0.035400,0.085400,0.024900
-0.073200,0.065100,-0.001300
0.022300,0.065800,-0.069900
-0.062700,-0.028500,-0.072900
0.060300,-0.045800,0.065800
-0.075600,-0.009400,0.067400
0.102000,-0.017900,0.009100
0.095600,-0.040600,-0.027300
-0.030900,-0.026700,-0.099800
0.088400,0.026500,-0.056100
0.108400,0.007300,0.010800
-0.035300,0.090100,-0.052500
-0.010200,0.077100,-0.081600
-0.075900,0.085600,0.007100
0.008500,0.088600,-0.072500
-0.109100,0.028200,0.031300
0.058800,-0.088300,-0.050300
-0.096700,0.067100,0.015600
0.051200,-0.090600,-0.057600
-0.101900,-0.005800,-0.061600
-0.008600,0.099900,0.064700
-0.122900,0.002000,0.028400
0.060800,0.105000,-0.035000
0.046200,0.119100,-0.005300
-0.050300,0.122100,-0.011100
-0.112200,-0.045200,0.066500
0.135900,-0.000500,-0.025600
-0.057400,-0.126500,0.006600
-0.121400,-0.074200,-0.000300
0.031900,0.135800,0.028600
-0.074800,-0.000900,0.122200
-0.123600,-0.070300,0.019000
-0.033600,-0.134600,-0.046700
0.090900,-0.061900,-0.097900
-0.081500,0.123300,-0.019200
0.060600,-0.136200,0.007000
0.076800,0.115300,0.056100
0.102900,0.096300,-0.053200
-0.079600,0.074700,0.104900
-0.094500,-0.044200,0.112100
-0.086400,-0.105700,0.070300
-0.117300,-0.039600,-0.093000
0.109400,-0.111000,0.001900
0.066800,0.053800,-0.132000
0.014200,-0.102600,-0.119100
0.115900,-0.100400,-0.049000
0.151800,0.047900,0.025700
-0.136400,0.014900,-0.087600
-0.060800,-0.118400,-0.097300
-0.141600,-0.056000,0.065400
-0.033500,0.161200,-0.021400
0.163300,-0.013200,-0.029900
0.166800,-0.008600,-0.010000
0.121100,0.118200,0.001400
-0.043300,0.165300,-0.016600
