0.000000,0.000000,0.000000
0.003100,-0.000100,-0.006800
-0.001400,0.008000,0.002100
0.004900,0.007300,-0.002400
-0.004000,-0.006800,0.004600
-0.002500,-0.007900,-0.007700
-0.010700,-0.005800,0.009500
0.015700,-0.000500,-0.002200
-0.003100,0.004700,0.015000
0.005100,0.016900,-0.000600
0.017500,-0.003900,-0.003000
-0.001000,0.007900,0.017400
0.018600,0.001500,0.013500
-0.000400,-0.013700,-0.019800
0.020800,0.014500,-0.009000
-0.007800,-0.001400,-0.028700
-0.007500,-0.017100,0.023400
0.014000,0.022000,-0.022500
-0.009100,-0.033200,-0.008400
-0.025000,0.020200,0.020000
0.003700,0.028800,0.025600
0.011600,-0.036500,0.011500
-0.002000,0.039600,0.009400
0.009700,0.027300,-0.033100
0.024000,-0.037300,0.007500
0.033000,0.032300,-0.002300
-0.040400,0.030700,-0.002500
0.017700,-0.006900,0.052000
0.048800,0.026200,-0.008300
-0.038000,0.039400,-0.018500
-0.007600,0.046500,0.043500
0.066100,-0.016000,0.013600
0.069100,0.008000,0.012400
-0.038600,0.047000,-0.037000
-0.024100,0.041100,-0.054700
0.009000,0.056500,0.049000
-0.054400,0.039800,0.035600
0.073100,-0.026500,0.001700
0.037600,-0.044200,0.054300
-0.032000,0.050300,0.053900
0.036200,0.072700,-0.006800
-0.028100,-0.075400,-0.019400
-0.011900,0.065300,0.050900
0.049200,0.067600,0.010000
-0.001600,0.054500,-0.065700
-0.046500,0.059500,0.042500
0.012200,0.055100,0.070000
0.046800,0.008300,0.077500
0.011200,0.017400,0.088900
-0.026800,-0.009000,-0.088500
0.024700,0.042600,0.079700
0.029900,0.053800,0.077400
-0.023500,0.094700,0.034300
-0.003700,0.056200,0.087700
0.079800,-0.045100,-0.052500
-0.059700,0.088000,-0.022300
0.040200,0.038100,0.098400
-0.004500,0.112200,0.028200
0.034300,0.017200,0.110300
0.023600,0.031500,0.111200
-0.005000,0.024300,0.116600
0.049800,0.042500,0.102300
-0.014700,0.057100,0.107700
-0.027400,0.076000,0.098400
0.018700,0.054500,0.115500
-0.064000,0.083700,0.078700
0.076300,0.004500,0.110300
