0.000000,0.000000,0.000000
0.001900,0.000200,-0.002200
0.004400,0.004100,0.005700
0.000300,0.003100,0.007900
-0.010500,0.002700,0.000300
-0.011800,-0.001700,0.002000
0.008500,0.009300,0.002000
0.000000,0.012300,-0.004400
-0.004000,0.011600,0.013300
0.008000,0.015900,-0.003300
0.017300,0.007500,-0.001700
-0.006000,0.014800,-0.010300
0.016400,0.007800,-0.007000
0.006800,-0.015000,-0.010600
-0.008900,0.017400,0.002200
0.000000,0.020900,0.002900
0.019600,-0.009300,-0.003700
0.001600,0.015900,0.015900
-0.004700,0.015700,-0.015600
0.006600,0.017200,-0.014400
-0.015500,-0.012300,0.012900
-0.013500,-0.003100,0.019300
-0.002900,-0.018900,0.015000
0.022000,0.000900,-0.010400
-0.013100,-0.013000,0.017300
-0.003300,0.025200,0.003600
-0.024300,0.009300,-0.001400
-0.005300,-0.024100,-0.009200
-0.023200,-0.011500,0.009100
0.024800,-0.003300,0.013800
0.014100,-0.000500,-0.026300
-0.005900,0.015900,-0.024700
-0.024500,-0.017800,-0.000400
0.024700,0.018200,-0.003700
0.029800,0.000500,-0.009400
0.001200,0.010200,-0.030100
-0.031300,-0.001800,-0.005700
-0.002700,0.014200,0.029300
-0.027700,0.005000,0.017300
0.004800,0.031200,-0.011400
0.028100,0.001100,-0.019800
0.029100,-0.018700,-0.005200
0.024100,0.009100,-0.024900
-0.016400,0.031900,0.007800
-0.035600,0.009800,-0.000600
0.027200,-0.014800,-0.020200
0.029600,0.014100,-0.017400
-0.014300,0.032200,0.015100
-0.033200,0.014200,0.014300
-0.005000,-0.033500,-0.019400
-0.029900,-0.010700,0.023800
0.004400,-0.023500,-0.031700
-0.024800,0.019900,0.023800
0.034100,0.001200,-0.022300
0.023500,0.005700,-0.033300
0.029400,0.017400,0.023400
0.014000,0.002600,0.038900
-0.007500,-0.001100,-0.041500
0.033300,0.026600,0.004000
0.028800,0.032000,0.002200
0.010800,0.032000,0.026800
0.019700,0.024900,0.029400
-0.023400,0.021400,0.030000
0.036700,0.015900,0.018000
-0.036000,0.000300,0.028200
0.015200,-0.020300,0.038400
0.017100,0.043200,0.001900
0.044100,-0.014900,-0.000800
-0.026100,0.027000,0.028300
-0.045700,0.004400,0.011800
-0.034800,0.033100,-0.002400
0.036700,-0.001300,-0.031100
-0.028800,0.009000,0.037800
-0.045800,0.007600,0.014300
-0.039700,0.026900,0.007800
0.002400,-0.040700,-0.026700
-0.006100,0.040000,0.030400
0.007000,0.023700,0.044200
0.040500,0.000100,-0.032600
-0.013500,0.007300,0.050000
0.051000,-0.009600,0.009000
-0.045900,0.026400,0.007200
-0.048100,-0.020600,-0.015500
-0.031600,-0.042800,0.012400
-0.002400,-0.021100,-0.050600
0.003300,-0.040200,-0.037400
-0.046000,-0.030900,0.006800
0.005600,-0.007200,-0.055200
-0.053600,-0.006800,0.017000
0.021400,0.050200,-0.019500
-0.005400,-0.038500,-0.043800
0.030200,0.042300,0.027700
-0.002900,0.051500,0.029000
0.032600,0.051200,0.000900
-0.008200,0.041900,-0.043200
-0.043600,0.043200,-0.000100
0.046900,0.028900,-0.027100
-0.054500,-0.001500,0.030100
0.041300,-0.046600,0.003800
0.007300,-0.011700,0.060900
0.011500,0.060000,0.015100
-0.038500,0.024200,0.043700
-0.042500,0.011100,-0.046000
-0.062000,-0.009600,0.014300
0.056400,0.009800,0.030900
-0.030200,-0.057700,-0.004800
-0.016400,0.006700,0.063300
0.042600,0.003800,-0.050000
-0.031300,0.012800,0.056500
-0.016900,0.056400,-0.030500
0.006600,0.032300,0.059400
-0.014100,0.034600,-0.057500
0.033400,-0.021700,-0.057300
-0.020900,0.037600,0.055400
-0.069100,0.013700,-0.006300
0.023700,0.015200,-0.065300
0.008100,-0.057400,0.041900
0.051600,0.019600,-0.045600
0.026900,0.058300,0.034000
-0.045300,-0.047700,-0.031300
0.070100,0.022200,-0.007700
0.053400,0.029400,-0.042600
-0.034300,0.062400,-0.021800
0.005200,-0.010200,0.073600
-0.006600,-0.002000,0.074200
-0.054600,-0.050400,0.010400
-0.003100,-0.053800,0.052400
-0.055300,-0.004500,-0.053500
0.041700,0.061100,-0.026000
0.011600,-0.064600,-0.043800
-0.070200,0.010400,-0.034800
0.055900,-0.020600,-0.053900
0.052000,0.055100,0.028700
0.030800,-0.077300,0.008100
0.017500,0.081300,0.016100
0.031200,0.079100,-0.003400
0.063900,-0.023700,0.051900
0.017200,0.008800,0.085100
0.017100,-0.053700,-0.067800
-0.058200,0.032400,0.057800
0.005900,0.089500,-0.003000
-0.050600,-0.042400,0.061300
0.090200,-0.002900,0.006300
-0.033600,0.037200,-0.076900
0.061600,0.039200,0.057300
-0.062100,0.061000,-0.035600
0.027300,0.082900,-0.041700
0.069300,0.058400,-0.034400
-0.084800,0.005600,-0.048600
0.032200,0.067100,-0.066600
0.022900,-0.075100,0.063700
0.100600,0.005700,-0.020500
0.054800,0.033000,0.085500
-0.005800,-0.056400,-0.094400
0.063800,-0.044600,0.077900
0.011200,0.014200,-0.108800
0.020700,0.104700,0.030900
0.105600,0.025400,-0.033700
0.053600,0.055300,0.087600
0.095400,0.004300,0.069900
0.072900,0.009500,0.094400
0.049900,0.105200,-0.036300
-0.005700,0.093400,0.079900
-0.041500,0.002200,0.116100
-0.052500,0.029800,-0.108700
-0.030900,0.102800,-0.063000
-0.067700,0.075000,-0.074900
0.098500,0.081600,-0.009500
