0.000000,0.000000,0.000000
-0.000800,0.000100,0.000800
0.010000,-0.001500,-0.006900
-0.010200,-0.009100,-0.003700
0.005100,-0.016100,-0.002300
0.001300,0.018300,0.001900
0.011400,0.009000,0.011900
-0.001300,-0.009900,0.017300
-0.000200,0.010100,0.017600
0.015000,0.017500,-0.000100
-0.004600,0.001300,-0.023300
-0.003300,-0.003900,0.023700
0.006300,0.009100,-0.024900
0.021300,-0.018300,-0.001900
-0.029700,0.003200,0.006400
0.027800,-0.024500,-0.001400
-0.036200,0.006400,-0.005900
0.001900,0.030700,0.022900
-0.024100,0.005800,0.029900
0.010500,0.012700,0.035300
0.020100,0.021000,0.030100
-0.039900,-0.012600,0.001800
-0.032500,0.017400,0.020900
0.029600,-0.027400,-0.013300
0.018100,-0.021400,0.036100
-0.013400,-0.001300,0.043700
0.030200,-0.023600,0.027300
0.034600,-0.024200,0.026500
0.026800,-0.012900,-0.040600
0.034400,-0.038200,-0.017000
0.046300,-0.027500,-0.012700
-0.052300,0.015700,0.012900
-0.007600,-0.046800,0.034100
0.004800,0.055900,0.025900
-0.015600,0.025600,0.057400
-0.001400,-0.004100,0.067900
-0.016900,0.015800,0.064400
-0.055600,0.042000,-0.000300
0.049700,-0.051600,-0.000200
0.044000,0.056000,0.013500
0.043400,-0.011600,0.071400
-0.008600,0.058400,0.060500
-0.066300,-0.023100,0.047800
0.021300,0.060200,0.062500
0.076600,-0.003700,-0.047800
0.044500,0.055000,0.056900
0.080400,0.024200,0.040800
0.068100,0.053400,0.035700
-0.059600,0.076800,0.016100
-0.085500,-0.002500,0.052100
0.038000,-0.083200,0.044600
0.085000,-0.042600,-0.036600
-0.070800,0.063100,0.049900
0.081900,0.013700,0.076400
-0.048500,0.039300,0.097800
-0.004400,0.033600,0.111800
0.024500,0.032500,0.110200
0.108700,-0.029200,0.037800
-0.044200,-0.002800,0.112500
0.041400,0.101300,-0.055000
