0.000000,0.000000,0.000000
-0.002000,0.003700,-0.000600
0.003000,-0.001800,-0.002700
-0.004500,-0.000600,-0.001600
0.004100,0.007100,0.006800
0.007700,-0.014000,0.002000
-0.010600,-0.008200,0.011900
0.014100,0.014300,-0.013700
-0.017500,0.012800,-0.011300
0.009600,0.022900,0.004700
0.016900,-0.003900,-0.019700
0.012800,0.017900,0.014500
-0.014600,-0.022300,-0.003700
0.006200,0.007600,0.027800
0.009400,-0.007500,-0.027500
-0.028600,-0.009300,0.004000
0.015100,0.025900,-0.007100
0.008000,-0.030200,0.010600
0.013300,0.030400,0.004100
-0.024600,-0.008100,-0.021600
-0.022000,0.019300,-0.017600
0.018900,-0.030200,0.002800
0.017700,0.031300,0.004000
0.032900,-0.011800,0.013700
0.018000,-0.038800,-0.020600
0.026800,0.016800,-0.035800
0.026200,0.008600,-0.041700
-0.027900,-0.036300,0.022500
0.041200,0.022800,-0.029200
0.038700,0.035700,-0.018600
-0.046700,0.035500,0.013000
0.014500,0.049300,-0.040800
0.047700,0.021800,-0.045500
0.027100,0.046200,-0.053800
0.074600,0.007400,-0.043100
0.004900,0.024500,-0.082900
0.040900,-0.025100,0.076700
-0.057200,0.061800,-0.050300
-0.066400,0.067400,0.028300
-0.058900,0.058100,0.069500
-0.029600,0.098000,0.037600
0.034900,0.101500,-0.053700
0.043100,-0.024600,-0.109900
