0.000000,0.000000,0.000000
0.004900,-0.015000,0.020500
0.022400,0.020800,0.010700
-0.027800,-0.004700,-0.018300
0.000900,-0.032100,-0.012600
0.033500,-0.009600,0.005400
0.051200,0.005400,-0.009600
-0.007400,0.055000,-0.003500
0.010700,-0.029900,0.047100
0.046600,-0.028800,0.021600
0.028400,-0.046500,0.023800
0.043900,0.016300,-0.038700
0.055100,-0.034900,0.000500
-0.049000,0.005900,0.044000
-0.018000,0.025900,0.061000
-0.026300,0.013700,-0.062100
-0.017800,0.036600,0.060700
0.035000,0.072500,-0.013700
