0.000000,0.000000,0.000000
0.005600,-0.003300,0.004500
0.007500,-0.002200,-0.003100
-0.007200,0.000300,-0.006900
0.001100,0.015100,-0.004100
0.003300,0.004800,-0.015200
-0.006700,0.002400,-0.016900
-0.015500,-0.006900,0.007700
-0.017800,0.009400,-0.004300
-0.007800,-0.019400,0.012800
-0.026100,-0.002900,0.013400
-0.027900,-0.009100,-0.006100
0.027700,-0.001100,-0.014100
0.000500,0.006800,-0.030400
-0.011100,-0.019700,0.025700
0.011000,0.038400,-0.016300
0.046900,-0.030700,0.006900
-0.052200,-0.008300,-0.038700
0.008700,0.061500,-0.030200
-0.047200,-0.052600,0.009900
-0.010400,0.044400,-0.059600
0.031600,-0.008600,-0.068700
0.056100,0.038400,-0.040900
-0.068600,-0.035100,0.025500
-0.058300,0.058100,0.024900
0.010600,0.019300,-0.083900
-0.074100,0.044300,0.040500
-0.031000,-0.095700,-0.018200
