0.000000,0.000000,0.000000
0.003200,0.000200,0.001600
-0.006100,0.002900,0.000900
-0.003200,-0.002200,-0.007300
0.005000,0.006800,-0.004700
0.002600,-0.003000,0.010200
-0.012300,0.002000,-0.003700
-0.005200,-0.012100,0.003600
0.005200,0.013000,-0.005400
-0.001700,0.012500,0.008600
0.011600,0.003200,0.010100
-0.006600,-0.000200,-0.014700
-0.006700,-0.016800,0.001800
0.014500,-0.012300,0.004300
0.010600,0.017400,0.003900
-0.004100,-0.011800,-0.017000
-0.014500,-0.015500,-0.006000
-0.006300,-0.021000,-0.011500
-0.005400,0.004500,0.024800
-0.018800,-0.002500,-0.021300
0.008000,0.022800,-0.020800
-0.019500,-0.000200,0.025400
-0.004500,-0.030800,-0.012300
-0.005400,-0.035200,0.004200
0.014000,0.018800,0.027300
-0.001400,-0.039200,0.012400
-0.031700,0.012700,0.023500
0.005200,-0.041600,-0.020500
0.029600,0.034800,0.018700
0.001100,0.049400,-0.005700
0.039800,-0.023400,-0.021900
0.039800,-0.017100,0.032100
0.048800,-0.029100,-0.009000
-0.042400,0.026800,-0.029800
-0.041900,-0.017200,-0.036800
-0.013800,0.057900,-0.002800
-0.037000,0.043800,-0.018200
0.009800,0.066900,-0.010600
-0.013000,0.055200,-0.040400
-0.014400,0.022700,-0.068300
0.066100,0.022800,-0.023400
0.051900,0.010600,0.057400
-0.062700,-0.054900,-0.007900
0.041100,0.020600,-0.071100
-0.043400,-0.060100,-0.041800
0.039100,-0.017300,-0.074400
0.024500,-0.053100,0.063000
0.023000,0.036400,-0.074800
0.057600,0.031100,-0.060700
-0.000700,0.068200,-0.064800
-0.079800,0.013600,-0.048900
0.089400,-0.012800,-0.030900
0.026800,0.080300,0.048100
0.033500,0.047400,-0.078600
0.089700,0.040200,-0.015300
0.080900,0.020200,0.054700
0.039700,0.079500,-0.045300
0.015100,0.073000,-0.068100
-0.009300,0.007500,-0.102400
0.035500,-0.096800,-0.009000
0.002400,0.029900,0.101200
0.101500,-0.004400,-0.038300
-0.027600,-0.061100,0.087300
0.080100,0.047900,-0.060700
0.095700,0.063100,0.001300
-0.047000,-0.046200,0.096800
-0.062000,0.000500,0.099500
0.079600,0.061800,-0.060700
0.113400,-0.007100,-0.031000
0.026900,-0.110300,-0.034300
0.070300,0.094900,0.017700
0.110700,-0.046600,0.001400
0.070900,-0.042300,0.089500
-0.094800,-0.081600,0.005500
0.044300,-0.079600,0.087500
0.126600,-0.013000,-0.035000
0.062800,0.019100,-0.120500
0.050000,-0.030900,0.126400
-0.015100,0.088200,-0.106900
0.123400,0.017000,0.068000
0.051800,-0.063200,-0.118200
