0.000000,0.000000,0.000000
0.001900,0.003400,-0.003300
0.007800,-0.016800,-0.004700
-0.000600,-0.010700,-0.016300
0.009100,0.002800,0.019600
0.001100,-0.017900,0.013200
-0.018300,-0.013700,-0.007300
0.022900,-0.002300,-0.014400
0.007500,-0.003100,-0.026300
0.002200,-0.027600,-0.024300
-0.017900,0.012300,-0.035500
0.041900,0.006800,-0.016800
-0.024800,-0.017300,-0.037400
0.004800,-0.047800,-0.015800
0.005400,-0.028800,-0.045400
-0.026500,-0.043500,-0.019300
-0.040300,-0.015600,-0.036600
-0.053800,-0.007800,-0.016900
-0.011200,-0.024000,-0.050400
-0.002500,-0.057400,0.006600
-0.024200,-0.026900,0.045600
0.009100,0.004300,0.057400
0.031400,-0.048500,0.007700
0.023700,-0.031400,-0.043300
0.010100,-0.053000,-0.025200
0.041300,0.038400,0.025200
-0.040400,-0.036700,-0.032000
-0.014600,0.062100,-0.014300
0.028900,-0.057100,-0.020500
-0.038900,-0.054300,-0.009300
-0.036700,-0.044600,0.043200
-0.006600,-0.080000,0.000800
-0.074800,0.005400,-0.037100
-0.023500,0.071800,-0.041700
-0.019100,-0.047400,0.072100
-0.005700,-0.088100,-0.012700
-0.087700,-0.008700,-0.025700
0.058200,0.031700,-0.065000
-0.078900,0.030000,0.051100
0.055200,-0.073900,0.036700
-0.042000,-0.038700,0.084300
0.021600,0.049200,-0.093500
0.002200,0.113600,0.007700
-0.109100,0.033900,-0.006300
0.062600,-0.095900,0.008900
-0.081700,0.002400,0.082300
-0.006600,-0.116100,0.000800
0.076200,-0.074400,-0.052000
0.094100,-0.039100,0.063500
