0.000000,0.000000,0.000000
0.005100,-0.000700,-0.000100
-0.008700,0.007500,-0.001700
-0.013700,-0.003300,0.003900
-0.000200,0.002900,-0.019000
-0.006100,0.016900,-0.008300
-0.022700,0.004500,-0.000900
-0.020800,-0.007300,-0.013000
0.006500,-0.015300,-0.023000
0.017500,-0.022500,0.001700
-0.028400,0.005900,0.000300
0.028500,0.003900,0.004400
-0.027900,0.000700,0.016300
-0.032800,-0.010100,0.012700
0.009800,0.023500,0.028900
0.022000,-0.018600,-0.032700
0.011700,-0.041900,-0.004400
-0.033700,0.017300,-0.023900
-0.024600,-0.010400,-0.036200
-0.012100,0.035600,-0.027800
-0.001600,-0.041300,-0.022700
-0.018900,0.040900,-0.014300
0.023000,-0.046700,0.009600
0.033400,0.002900,-0.041100
0.018000,-0.046900,-0.018900
0.014900,-0.048100,-0.019300
-0.016500,0.051700,-0.013800
0.047900,0.028400,-0.011100
0.028700,-0.001900,-0.051500
-0.005900,-0.037900,0.049400
-0.025300,0.049500,-0.039000
-0.043900,0.052800,0.001700
0.002600,0.056200,-0.043400
-0.029000,-0.003200,0.068000
0.012400,0.073000,-0.015100
0.013200,-0.079100,-0.007700
-0.045200,-0.035500,0.059800
0.023700,-0.029600,0.075100
-0.036300,-0.013900,0.075200
-0.030800,-0.036100,0.070300
-0.034100,0.022800,0.077700
0.088100,0.030300,0.001600
-0.005200,-0.093300,0.001200
-0.042300,-0.005500,0.088100
-0.088400,0.043400,-0.011500
0.021100,-0.094200,0.024100
-0.068800,-0.073200,0.030600
0.093600,0.027500,-0.046300
-0.091000,-0.019100,-0.055700
0.035100,-0.092600,-0.045000
-0.015600,-0.092800,-0.055800
0.074900,0.043600,0.070000
0.012100,0.108800,0.024100
0.013200,-0.100700,-0.049600
0.035500,-0.037200,-0.101600
0.045200,0.042800,0.099600
-0.022100,0.120000,-0.013500
0.019100,-0.116600,0.041400
0.012600,-0.116600,0.047500
-0.000100,-0.124500,0.023800
-0.017200,-0.061200,0.112500
0.010900,-0.122200,0.042700
