0.000000,0.000000,0.000000
0.002000,0.003100,-0.005700
0.005800,-0.003200,0.004400
-0.006400,0.005800,-0.003100
0.006700,0.008700,-0.009500
0.009500,0.014200,0.006400
-0.014600,-0.000200,0.011300
0.008500,0.003200,0.019800
-0.008400,0.015000,0.013700
-0.012200,-0.010500,-0.017800
-0.024500,-0.008700,0.008100
-0.003300,0.003800,0.027700
-0.024500,0.012500,-0.007900
-0.014500,0.020300,0.016200
-0.034600,0.004200,-0.000100
0.008600,0.025100,0.025500
-0.019800,0.010700,0.029500
-0.018200,-0.032500,0.008600
-0.009100,0.026500,0.032500
-0.008100,0.041500,0.015800
-0.029900,0.029800,0.018900
-0.047500,-0.001700,0.007600
-0.001300,-0.019800,0.049300
-0.018200,0.016700,0.051100
-0.041300,-0.009900,-0.039400
-0.044200,-0.037700,-0.005900
-0.056600,0.032100,0.018900
0.003800,-0.063200,0.028900
-0.046200,0.011500,0.052300
-0.069300,-0.023600,0.003000
-0.037400,-0.069000,0.005700
0.000600,-0.084600,-0.007200
-0.064800,-0.052900,-0.026800
0.057000,-0.009700,-0.068200
-0.089700,0.004100,0.003500
-0.014400,-0.015600,-0.089000
0.021100,0.011200,-0.090100
-0.051300,-0.079400,-0.001200
0.003400,-0.063400,0.076200
-0.062800,0.024200,0.076300
-0.047400,-0.088400,0.018400
-0.074700,-0.039700,0.068900
-0.072100,-0.026900,0.079000
-0.045400,0.040100,0.092200
-0.106100,-0.030100,-0.014000
0.016000,-0.007400,0.113200
