0.000000,0.000000,0.000000
0.004700,0.003400,-0.007800
-0.000200,-0.011800,-0.003300
0.002800,-0.011800,0.008900
0.017400,0.004400,-0.000300
0.001200,-0.003300,0.018500
0.005600,0.018400,-0.004500
-0.019300,-0.000300,0.004300
-0.000700,-0.010300,-0.017200
0.004400,-0.007600,0.022700
-0.007300,-0.013400,-0.021400
0.010300,-0.027200,0.003800
-0.029100,-0.005500,-0.010600
-0.002400,-0.025000,0.029000
-0.035000,0.017000,0.008200
-0.024200,-0.031700,0.012200
0.003800,-0.037900,-0.018800
-0.029500,-0.010500,0.034000
0.001000,0.043500,-0.015800
-0.042200,0.021200,-0.008700
0.025000,-0.024900,-0.032700
-0.042800,-0.014300,0.022600
0.053300,-0.004400,-0.005000
0.012600,0.040200,-0.033700
-0.054300,0.001900,0.009100
0.035200,-0.041600,0.020900
0.022300,-0.057300,0.010000
-0.008400,0.061300,-0.010900
-0.037400,-0.062700,-0.024600
0.021900,0.020400,-0.072300
-0.002600,0.071800,-0.033000
-0.060200,0.031000,-0.045100
-0.012900,0.025900,-0.076600
0.011300,0.038600,0.074300
-0.079800,-0.047900,0.009900
-0.051400,0.014100,-0.077700
-0.052800,0.042200,-0.068300
-0.017200,-0.095300,0.000600
0.067400,-0.049300,0.053300
-0.036200,-0.039000,-0.083700
-0.097700,-0.013300,0.016600
-0.040900,-0.094200,0.001600
0.056200,0.012400,-0.087700
