0.000000,0.000000,0.000000
0.005700,-0.001800,-0.008000
-0.005800,-0.007100,0.004300
0.006100,-0.006400,0.007700
-0.003400,-0.011100,-0.001700
-0.008100,0.009600,0.011000
-0.000300,-0.016800,0.006300
-0.018700,0.006000,-0.006500
0.005200,0.020300,-0.012500
0.008300,0.017800,-0.014900
-0.007800,0.025900,0.007500
0.003100,-0.006300,0.028500
-0.019200,0.022300,-0.005800
0.028100,-0.010400,0.025000
0.005900,0.020300,0.033400
0.022100,0.033700,0.005200
-0.013200,0.046600,-0.021700
-0.000600,0.042200,0.033600
-0.011800,-0.021200,-0.063200
0.034100,-0.014900,-0.056800
0.052100,-0.024500,-0.038200
0.061400,-0.031400,-0.005600
-0.045200,0.014500,0.053100
-0.073000,-0.001100,-0.006900
0.028000,0.065500,-0.027100
0.005100,0.030700,0.079400
0.016100,0.087200,-0.005300
-0.053400,-0.004000,0.072900
-0.016900,0.054100,-0.077000
0.071900,-0.017000,-0.064000
