0.000000,0.000000,0.000000
0.001300,0.002600,0.005400
0.001800,-0.006500,-0.004500
-0.009100,-0.004000,0.002000
0.002200,0.000700,-0.011500
0.001900,0.012300,0.002900
0.010800,-0.012600,-0.005200
-0.004900,-0.016900,-0.002400
-0.022600,-0.009900,-0.008300
-0.004100,0.006100,-0.025200
-0.004200,-0.002400,-0.027500
-0.014200,-0.026500,-0.007900
-0.005500,-0.005500,-0.032300
0.009000,-0.009000,0.035500
-0.026600,0.016800,-0.030800
-0.019900,0.035400,-0.026600
-0.050700,-0.015300,-0.016100
-0.015500,0.038000,-0.041100
0.002200,-0.030300,-0.055100
0.009100,-0.022500,0.064700
0.009200,-0.051600,-0.053200
-0.079400,0.027200,0.029700
