0.000000,0.000000,0.000000
-0.008000,-0.001600,0.007500
0.000800,0.007600,0.020300
0.016600,0.012600,-0.010300
0.007800,-0.022200,0.011700
0.025300,-0.007400,0.002400
0.002800,0.014300,-0.023700
0.002200,0.021600,0.019300
0.029700,0.001900,-0.005000
-0.016200,-0.017000,-0.023200
0.004600,0.016900,0.028200
-0.029600,0.005000,-0.019000
-0.019200,0.026400,-0.016400
-0.022900,0.027600,0.011500
0.011600,0.026500,0.024300
-0.019100,-0.016800,-0.034400
0.045300,0.012800,0.019500
-0.014700,0.011900,-0.050700
0.036100,0.039800,0.008400
-0.016600,0.026700,-0.045600
-0.048400,0.016400,-0.032000
-0.034000,0.039900,-0.038100
0.015900,-0.003100,-0.068500
0.000300,0.038000,-0.061800
0.035100,-0.027100,0.059300
0.036500,0.007200,0.064800
-0.010500,0.027200,-0.070800
0.012600,0.037400,-0.075500
0.000100,0.026200,-0.082300
-0.020000,0.084700,-0.007900
-0.025500,-0.046300,-0.069700
