0.000000,0.000000,0.000000
-0.000400,0.002600,0.003600
0.008100,-0.002700,-0.003600
-0.001500,0.009400,-0.002200
0.012200,0.002100,0.000500
0.004700,-0.008100,-0.012100
-0.011800,-0.007600,-0.006400
0.000600,-0.012700,0.009200
0.013000,0.003200,0.011600
0.009700,-0.014400,-0.011600
-0.011400,0.008800,-0.015700
-0.018300,-0.007300,0.009300
-0.010900,-0.008900,-0.017500
-0.016100,0.011200,0.017600
-0.010600,0.021900,0.011400
-0.011400,-0.024500,0.005700
-0.025700,-0.010700,-0.005300
0.020200,-0.015100,-0.014300
-0.002200,-0.029600,0.002400
0.003900,-0.030100,0.002700
-0.013100,-0.011100,-0.025700
-0.031000,0.003000,0.001700
-0.000200,-0.017700,0.025900
0.012700,-0.030000,0.000700
0.009800,0.031800,-0.001800
-0.012200,0.032500,0.001000
-0.024400,0.011900,0.022100
-0.027900,0.012400,0.017900
-0.019000,-0.021800,0.020800
-0.032500,0.018000,0.000900
0.027800,0.021400,-0.020000
-0.032400,0.019300,-0.015500
-0.044000,0.004000,-0.003100
0.019400,-0.039300,-0.011500
-0.014100,-0.017800,-0.041700
-0.004900,-0.042600,-0.021000
-0.039600,0.025300,0.008600
-0.022400,0.016800,0.039000
-0.016000,-0.043200,0.019200
-0.003400,-0.044500,-0.026000
0.042400,0.020200,-0.021800
-0.001300,-0.051000,0.016900
0.033100,0.023400,0.036500
0.048000,-0.003700,-0.025700
-0.034600,0.029100,-0.031800
0.038100,-0.042000,0.004800
-0.003800,-0.030000,-0.050100
-0.047300,-0.022400,0.026900
-0.020400,-0.056900,-0.008700
-0.020600,0.017900,0.055300
-0.022100,-0.058100,-0.002900
-0.053900,0.011000,0.029500
-0.005500,-0.062400,-0.004700
-0.054400,-0.031500,0.003300
-0.047500,-0.029500,0.031100
0.002600,-0.061200,-0.021400
-0.040500,-0.025100,0.046000
-0.028600,-0.054600,-0.026000
-0.051000,-0.040300,0.018700
0.043400,0.051400,-0.019600
-0.025800,-0.062400,0.023000
0.041700,-0.026900,-0.054400
-0.015200,-0.028900,-0.066400
-0.068500,-0.021400,0.034000
0.078900,0.004500,-0.009500
-0.035100,0.044400,0.056700
-0.027800,-0.057600,-0.048700
-0.040800,0.060800,0.033200
-0.045800,0.053900,0.042200
-0.005300,-0.078200,0.033100
-0.084600,0.002100,0.028200
0.000200,0.055600,0.070000
0.081300,0.029700,0.023500
-0.045000,0.063900,0.047500
-0.081500,-0.009300,0.040900
-0.017000,-0.087100,0.027300
0.070600,0.050400,-0.033500
0.072100,0.056300,-0.019600
-0.020900,-0.042300,-0.084500
-0.066800,-0.067400,-0.032900
-0.009200,0.059400,0.084500
-0.039400,-0.095300,-0.014200
-0.081700,-0.039600,0.067500
0.009700,0.098500,0.060300
0.004500,0.007200,0.117300
0.026100,0.054800,-0.100900
0.027700,-0.120400,0.033600
-0.113100,-0.023000,0.056300
0.015300,-0.015600,-0.128900
-0.129300,-0.024400,-0.015200
-0.101200,-0.076700,-0.052100
-0.126600,-0.052000,0.019200
-0.099400,-0.091800,0.046700
0.024100,-0.115400,-0.083500
0.059200,-0.067700,-0.113200
-0.061300,-0.123700,-0.047600
0.051100,-0.116800,-0.075300
