0.000000,0.000000,0.000000
-0.005700,0.004100,-0.009400
0.010700,0.011600,0.001700
0.019700,-0.007700,-0.004300
0.010900,-0.006100,0.020300
-0.012400,-0.015000,-0.017800
0.015800,-0.007000,-0.020000
0.021600,0.012100,0.012100
-0.017800,-0.010300,0.024100
0.005100,0.019900,0.025500
0.032800,0.008700,0.009800
-0.018700,-0.029300,0.010500
0.032100,0.028600,-0.006900
-0.022200,-0.030800,0.026000
-0.028400,-0.000900,-0.036200
0.020900,-0.037600,0.036000
0.023000,-0.038300,0.039000
0.037000,-0.010400,-0.047700
-0.036900,0.039100,-0.031000
-0.023700,-0.028000,0.054000
-0.065000,0.006500,-0.011900
0.032800,-0.012600,-0.057400
-0.008400,0.023400,0.064600
-0.050100,0.049900,0.014500
-0.030300,0.071800,0.002500
0.046200,-0.015900,0.065100
-0.012000,-0.074300,0.034400
-0.048200,-0.067400,-0.006800
-0.060700,0.046200,0.034200
0.026300,-0.057800,-0.055600
0.019500,0.077700,0.027500
0.040000,0.034100,0.067600
-0.022300,-0.038400,0.074000
0.063400,0.057900,-0.010000
0.070200,0.042600,0.045600
-0.029200,-0.081100,0.041400
0.052200,-0.044400,0.071800
0.072500,-0.066800,-0.020600
-0.017000,-0.037600,0.095900
0.077300,-0.063900,0.030100
