0.000000,0.000000,0.000000
-0.008700,-0.003600,0.010000
-0.015000,0.006400,-0.002600
0.014600,-0.006900,0.010200
0.000300,-0.003100,-0.019900
-0.014900,-0.014100,0.000800
0.013500,-0.009200,-0.025100
0.003600,0.019900,0.022400
0.012600,0.022800,-0.015900
0.001100,-0.017900,0.025700
0.017300,0.013700,-0.025200
0.032100,0.016500,-0.007500
-0.030800,0.006900,-0.020200
-0.012500,-0.005200,0.037300
0.026900,0.029500,-0.000100
0.033000,-0.004400,-0.022300
-0.034800,-0.020300,0.020200
-0.005200,0.035400,0.034900
0.030500,0.042800,0.010500
-0.009500,-0.056200,0.000200
-0.047000,0.017000,-0.029200
-0.041200,-0.030700,0.036600
0.001100,-0.045400,0.046000
0.050500,-0.008600,-0.042700
0.012900,-0.056800,0.037100
0.027000,0.019900,-0.063200
0.015600,-0.035100,0.065400
0.015300,-0.017800,0.087700
0.006300,-0.050100,0.077800
0.008100,-0.077900,0.061100
-0.051700,-0.086200,0.010700
-0.044800,-0.071600,0.059000
0.057900,-0.083100,-0.025200
-0.081500,-0.048100,0.047400
-0.044700,-0.099800,0.009600
