0.000000,0.000000,0.000000
0.002000,0.002300,-0.003500
0.006100,-0.006300,-0.000800
0.004300,-0.011900,-0.004600
0.007400,0.013800,-0.002000
-0.014600,-0.010700,-0.001800
0.009000,0.016400,-0.000400
0.008000,-0.018500,-0.005900
0.007600,0.016000,0.012800
-0.007300,0.018500,0.014600
0.028400,-0.011000,-0.006400
0.027600,0.006000,-0.016000
0.006600,-0.032700,0.002300
0.008100,-0.026300,0.020700
-0.014100,-0.004800,-0.033100
0.032100,0.015000,-0.012500
-0.038800,-0.015800,-0.010100
0.037500,-0.024700,0.004500
-0.016400,-0.030800,-0.032700
-0.025600,0.019100,-0.038100
0.029300,-0.045000,-0.014200
-0.062800,-0.022900,-0.003400
-0.018700,-0.055300,0.033000
0.037400,-0.047200,-0.031100
0.040300,0.029700,-0.048300
-0.024200,0.060100,0.028700
0.032800,-0.058000,0.043900
-0.075500,-0.025900,-0.008000
0.014800,0.067700,0.043000
0.007200,-0.046000,-0.073900
0.061100,0.067000,-0.006200
-0.071600,0.045500,-0.041400
-0.077300,-0.048700,-0.037200
