0.000000,0.000000,0.000000
0.002200,0.005200,-0.005500
-0.005400,0.004800,0.005100
0.002500,0.000500,0.009700
0.004300,-0.002800,-0.010200
-0.005500,-0.003500,-0.014900
-0.016000,-0.005900,-0.004200
-0.006800,0.014100,-0.008700
-0.010900,0.007900,-0.018100
0.003600,-0.013700,0.019800
-0.020800,0.013500,-0.000400
-0.029500,0.007700,-0.005900
0.017700,-0.034000,0.009300
0.036800,-0.005600,0.017300
0.031000,0.014600,0.026900
0.036200,0.026900,-0.001500
0.027300,0.044600,0.020600
-0.031000,-0.047100,-0.003000
0.040800,-0.036600,-0.019100
-0.000700,0.065100,-0.012600
-0.068300,-0.006500,-0.001200
0.072100,-0.001300,-0.000100
-0.045500,0.051500,0.038100
-0.013000,0.054400,0.064400
-0.083100,-0.030400,0.006000
0.039700,0.042600,-0.070100
0.016100,0.074700,0.049800
0.011000,0.081700,-0.039800
-0.037800,0.024300,-0.080000
0.070200,0.065400,-0.000300
-0.014600,0.096700,-0.016300
