0.000000,0.000000,0.000000
-0.006300,0.004700,-0.004800
-0.024500,0.006600,0.003600
0.018900,-0.015600,0.010800
0.010200,-0.026000,0.000800
0.020500,-0.011200,-0.015700
0.003700,0.031900,-0.000400
-0.015800,-0.011900,0.027300
0.003300,-0.035000,0.013600
0.004000,-0.012000,-0.035700
-0.036300,-0.016500,0.003600
0.014600,0.035700,-0.014000
0.010200,0.034300,0.027800
-0.008700,-0.049800,-0.001100
0.038600,0.031300,-0.014600
0.054700,0.005800,0.001100
0.006900,-0.002000,-0.054700
-0.029700,0.042100,-0.023300
0.015500,-0.048300,0.029000
0.014000,0.030700,-0.048200
0.044500,0.032500,-0.045900
0.015800,-0.018700,-0.075500
-0.056400,-0.026200,0.061100
-0.011200,-0.086000,0.009400
0.034000,-0.067500,0.049100
0.090200,0.008800,-0.021900
