0.000000,0.000000,0.000000
0.001700,0.010900,0.003300
-0.011100,-0.003600,-0.000900
0.010600,-0.004400,-0.003700
-0.007200,0.006700,-0.015200
-0.012800,-0.011600,-0.007400
0.007700,-0.017600,-0.001200
0.002900,0.021700,-0.013600
-0.000300,-0.000300,-0.032500
0.028000,0.018000,0.016200
0.031600,-0.006900,-0.018600
-0.014500,0.031500,0.016600
0.011200,0.013700,0.035100
0.008100,0.042900,-0.003300
0.006800,0.033400,0.028100
0.018500,-0.017300,0.038100
-0.012200,0.044000,-0.003400
-0.012500,-0.018500,0.040000
0.033400,0.022800,-0.026000
0.050200,-0.001400,0.007500
0.048500,0.015600,-0.009700
0.006600,0.042800,-0.031300
-0.024500,-0.028200,0.039000
-0.033200,-0.039300,0.020300
0.006900,0.054700,-0.013300
0.048900,-0.028000,-0.010900
0.033700,0.008200,-0.048300
0.014500,-0.008300,0.057800
0.048300,0.034100,-0.012300
-0.013800,-0.015600,0.056900
-0.014000,0.040000,0.045900
0.060600,0.011700,-0.027900
0.030800,0.001800,-0.064500
-0.034300,0.063000,0.019800
0.066100,0.041000,0.005100
0.083000,0.006300,0.007900
0.018400,0.073700,0.035200
0.003700,-0.044800,0.073800
0.064100,0.059500,0.007200
0.036800,-0.008900,-0.079500
0.002200,-0.004400,0.089300
0.025900,0.082100,0.031300
0.020200,-0.016200,-0.088900
0.089700,0.038300,-0.002200
0.026800,-0.038200,-0.089800
0.068800,-0.078500,-0.009500
0.009400,0.103400,-0.014400
0.043100,0.002000,-0.097100
0.080600,-0.035700,-0.061400
0.101400,0.024300,-0.026000
-0.049600,0.080400,-0.058700
0.101900,-0.017100,-0.055700
