0.000000,0.000000,0.000000
0.003100,-0.000500,0.004000
-0.000500,-0.004200,-0.007500
0.006400,-0.014200,0.004700
0.000900,-0.002300,-0.022600
0.007100,-0.021300,-0.012000
0.010100,-0.019300,0.014000
-0.013300,-0.022800,-0.002800
0.013300,0.009000,0.021300
-0.022100,0.013000,0.011200
-0.011400,-0.013400,0.025100
0.000800,-0.021300,0.025100
-0.023900,-0.026700,-0.002200
-0.008900,0.000700,0.035000
0.028700,-0.013900,0.020300
-0.002600,0.001900,0.040000
0.028200,-0.037300,0.036400
-0.028200,-0.028400,0.049300
0.004900,-0.065200,-0.011200
-0.018000,0.076300,-0.022900
-0.030700,-0.011800,0.076300
