0.000000,0.000000,0.000000
-0.003700,-0.003900,-0.000800
0.003100,0.003500,-0.003200
-0.005400,0.004500,0.008500
-0.008100,-0.010200,0.006100
0.007500,-0.001700,0.015000
-0.010600,-0.005700,0.013100
-0.015100,-0.015800,0.014200
-0.016300,-0.013500,0.023600
0.031800,0.006000,0.012500
0.018900,0.030800,-0.014600
-0.036300,-0.016100,0.008300
0.018700,0.030200,0.024900
-0.024000,-0.030300,0.026300
0.010600,-0.041200,-0.019800
0.014000,-0.034900,-0.031100
-0.034900,-0.033100,-0.009700
-0.046900,-0.014600,0.010900
0.026900,0.043500,-0.000500
-0.044400,-0.006600,0.025200
0.003000,0.015100,-0.051500
0.025800,-0.051800,-0.011200
-0.002400,0.062100,-0.008000
0.028800,-0.016700,-0.053800
0.022500,-0.040500,-0.046300
-0.018300,-0.017000,-0.061000
0.029200,0.059000,0.009700
-0.037900,-0.028300,-0.047800
-0.050000,-0.006300,0.045400
-0.047900,-0.013500,-0.047100
0.001400,-0.055000,0.041300
-0.035200,0.030000,0.051300
0.034100,-0.055300,0.027400
-0.047300,-0.024000,-0.046700
-0.020100,-0.064700,0.020400
-0.056400,-0.038800,0.029400
0.016000,0.052300,0.054400
-0.078500,-0.004300,0.001400
0.060600,-0.053800,-0.006500
-0.066900,0.014200,-0.049200
0.079200,0.022600,-0.018000
-0.019700,0.073800,-0.036000
0.003500,-0.078900,0.030200
-0.060500,0.014600,0.071400
0.066500,-0.051600,-0.047600
0.039900,-0.040700,-0.079900
0.046400,-0.061000,-0.061500
-0.034400,-0.085100,0.036600
-0.095800,-0.033400,-0.016000
-0.033000,-0.099200,0.010100
-0.101200,-0.026300,-0.012700
-0.072300,-0.004200,0.077500
0.024500,0.016200,-0.107400
-0.071200,-0.044400,0.074700
-0.112600,-0.014400,-0.038500
-0.037600,0.116500,-0.023200
