0.000000,0.000000,0.000000
0.001400,-0.000800,-0.001200
-0.000400,-0.004200,0.006300
0.007700,-0.002600,0.005800
-0.005800,-0.006700,-0.006300
-0.003500,-0.006000,-0.008700
0.000000,0.010300,0.006300
-0.003000,-0.012100,0.004800
-0.014800,-0.002300,-0.000600
-0.000300,-0.011500,0.013000
-0.007300,-0.009600,0.013900
-0.000500,-0.000100,-0.019700
0.018800,-0.008100,-0.002000
0.004600,0.003100,0.020100
0.015700,0.006600,-0.014200
0.014300,-0.020700,0.004300
0.008300,0.006000,-0.025200
-0.022800,-0.015000,0.008100
-0.008500,0.000500,0.031100
0.015500,-0.003400,-0.031800
0.016100,-0.015900,0.028300
-0.011000,-0.032100,0.023200
0.035300,-0.009500,0.019000
-0.020300,-0.038500,0.001300
0.034700,-0.013200,0.024200
-0.005900,-0.034300,-0.031400
0.038300,-0.027200,0.015700
0.039900,-0.023200,0.018800
0.026100,-0.015800,0.039500
-0.018100,-0.041700,0.022600
-0.011000,-0.047100,0.022100
0.018900,0.032600,0.040200
-0.023900,-0.060400,-0.055300
0.052900,-0.070900,-0.016400
0.059000,0.051300,0.048600
-0.018100,-0.065200,0.068000
-0.060100,-0.088300,0.000400
0.032700,0.086500,0.056000
-0.049900,0.024200,0.094400
