0.000000,0.000000,0.000000
-0.004000,-0.002200,-0.005800
-0.003200,0.004000,0.008300
-0.004900,0.007100,-0.010100
0.011300,0.005800,-0.006400
0.001500,0.017900,0.004300
-0.001400,-0.013300,-0.012800
-0.011000,-0.001200,0.015500
0.018200,-0.008600,0.000300
0.005500,-0.025000,-0.000800
0.015900,0.019800,0.003800
-0.007100,0.019400,0.019300
0.006500,0.027100,0.014200
-0.005700,0.022600,-0.023500
-0.017000,0.028200,-0.007900
-0.007000,-0.004300,-0.033100
-0.024400,-0.024600,-0.008400
-0.034300,0.007500,0.015900
-0.020100,-0.025900,0.023600
-0.007200,0.042600,-0.008500
-0.032800,0.031300,0.010300
-0.020300,0.037600,0.020000
-0.039900,-0.006600,-0.026800
0.004200,0.043100,-0.028100
-0.042100,0.030700,-0.007100
0.049600,-0.017700,0.015600
0.044600,-0.019200,0.027500
0.022300,-0.020400,-0.047200
-0.045700,0.033500,0.006800
-0.018800,-0.031000,-0.046600
0.039000,0.032200,0.034000
-0.055300,0.000900,-0.027600
-0.029300,0.046900,0.029100
-0.054400,0.013200,0.028700
0.059700,-0.019300,0.007800
0.037600,0.053100,0.011500
0.009700,0.065200,-0.007400
0.053200,-0.028600,0.029100
-0.020900,-0.066200,0.002500
-0.051600,0.026500,0.039200
0.023100,-0.065000,-0.012400
-0.055600,0.032100,-0.033800
0.008100,-0.055000,-0.048600
-0.028500,-0.046700,-0.053700
-0.043200,0.048900,0.041900
0.019200,-0.059600,-0.047400
-0.035300,-0.026800,0.066900
0.055600,-0.048100,0.036000
-0.069700,0.007800,0.051200
-0.064600,0.057300,0.012600
0.086500,0.007000,0.014400
0.029000,0.084200,0.005000
-0.088600,0.010800,0.002500
-0.044000,-0.024600,0.076400
-0.014700,0.068900,0.059200
-0.050100,-0.009400,0.080600
-0.081900,0.051700,-0.004400
-0.096600,-0.013700,0.004900
0.004300,-0.057800,-0.079300
-0.036800,0.037200,0.083900
0.035300,-0.058900,-0.073300
0.029800,-0.096100,0.009200
0.059100,-0.070400,0.051000
-0.020800,-0.100600,-0.028500
0.042800,-0.068600,-0.069600
0.060400,-0.073800,-0.048400
-0.083300,-0.037300,0.057400
0.033600,-0.078200,-0.067100
0.105600,-0.013500,0.023300
-0.030200,-0.104400,-0.018800
0.000900,-0.061400,-0.092900
-0.032800,-0.092200,-0.054100
0.043000,-0.067500,-0.079300
-0.024600,0.022800,0.113400
0.029000,-0.078300,0.083800
0.020700,-0.074500,-0.089700
0.036900,-0.068500,-0.089700
0.047300,-0.064400,-0.088100
-0.062200,-0.076800,0.068400
0.046400,-0.012500,0.110500
0.075600,-0.085700,-0.038300
0.058700,-0.084400,-0.063200
-0.062800,-0.079500,-0.068100
0.016200,-0.107300,-0.060500
0.115600,-0.043500,0.015700
0.076300,-0.054200,-0.083500
0.005200,-0.058400,-0.111200
-0.040100,-0.031800,-0.116500
-0.072100,0.017700,0.104800
0.029200,-0.098900,-0.078900
-0.119800,0.000500,0.052400
-0.077500,0.068700,0.080700
0.051600,-0.043700,-0.115100
-0.028400,-0.131300,-0.016600
-0.101000,-0.081200,-0.039800
0.099100,-0.055700,-0.076100
-0.034600,0.006300,-0.132600
-0.097300,-0.053100,-0.080900
0.083900,-0.042700,0.103200
0.100900,-0.086000,-0.045200
-0.054500,0.127600,-0.026900
0.113200,-0.062500,-0.060500
0.137100,0.025900,-0.032300
0.065900,0.126800,0.010600
0.095500,-0.103500,-0.027600
-0.133900,0.058100,-0.007700
-0.057000,0.010900,0.135700
-0.113700,-0.076800,0.056000
0.110900,-0.052900,0.087800
-0.069200,-0.071100,-0.114000
0.035600,-0.005100,-0.148600
-0.087500,0.075700,0.100800
-0.107800,-0.019000,0.109800
-0.128800,-0.087300,0.013400
0.052100,-0.101200,-0.108400
0.155300,-0.017000,-0.020400
0.150400,-0.042300,0.029900
0.053900,-0.047300,-0.142800
-0.098000,0.019200,-0.126900
-0.123600,-0.000100,0.104100
