0.000000,0.000000,0.000000
-0.000100,-0.000500,-0.002600
-0.014200,-0.017300,-0.003600
-0.023200,0.004000,-0.000300
-0.016000,0.008300,0.017300
-0.020100,0.021000,-0.009300
-0.026000,-0.018200,0.010800
-0.027900,0.014300,0.014200
0.028900,0.016800,-0.018200
-0.040700,-0.011000,0.018000
-0.038900,-0.001000,-0.025000
-0.026300,-0.024700,0.033800
0.012000,0.013900,-0.047800
-0.014500,-0.049000,0.009400
-0.036800,-0.038600,-0.007700
-0.048300,-0.023000,-0.011500
-0.038900,-0.013800,0.036300
-0.051900,-0.020300,0.002800
-0.001800,-0.047500,-0.030100
-0.056600,-0.003000,0.018900
-0.024700,-0.023300,-0.049400
-0.055500,0.015100,0.017900
-0.051400,-0.030500,-0.016900
-0.037600,-0.009100,-0.049200
0.008300,-0.004100,-0.063200
-0.039500,-0.044800,0.023300
-0.039200,-0.015600,0.052400
-0.058400,-0.033800,-0.008500
-0.030000,-0.048200,0.038200
-0.053400,-0.042100,0.010800
0.010700,-0.023700,-0.064100
-0.064000,-0.024900,0.023900
-0.038700,-0.030700,0.055100
-0.059800,-0.037800,0.032600
-0.062500,-0.053000,0.006500
-0.078900,-0.022300,0.017500
0.059500,0.027800,0.055300
-0.087700,-0.006000,-0.018500
0.071700,-0.016800,-0.052200
0.076600,0.034400,-0.036000
-0.076400,-0.035600,-0.039700
0.056500,-0.028900,-0.068600
-0.072800,-0.040500,0.045400
-0.090500,-0.036200,0.009000
-0.038600,-0.055500,0.072300
0.024700,0.034500,0.094000
-0.046300,-0.038400,0.086200
0.094600,-0.045400,-0.010800
-0.012300,-0.070100,0.082400
-0.001500,-0.097100,-0.056200
-0.079800,-0.041900,0.069300
-0.068000,-0.054500,0.075600
-0.102100,-0.053400,-0.023800
0.095300,-0.066600,0.027600
-0.109500,-0.047700,-0.014600
-0.092300,0.017800,-0.077700
0.094700,0.071000,0.030200
-0.081300,0.011300,0.091400
