0.000000,0.000000,0.000000
-0.002100,-0.001700,-0.003500
-0.006500,0.001400,0.004700
0.004800,-0.001300,0.007300
-0.002600,0.008400,-0.004000
0.009500,0.004800,-0.005600
0.012800,-0.001400,-0.002100
-0.011900,-0.006400,-0.003500
0.003700,-0.016600,-0.006100
-0.015600,-0.010300,-0.010400
0.008900,-0.006700,-0.019900
-0.017200,0.011100,-0.013700
-0.009900,-0.021400,0.018100
-0.017100,0.012700,-0.024300
-0.020900,-0.025800,0.010100
0.012100,-0.030500,-0.017400
-0.000500,-0.015700,-0.041600
-0.001000,-0.028400,-0.034500
-0.028800,0.033100,-0.012100
-0.015800,-0.041800,0.015700
-0.028400,-0.041800,0.011700
-0.052200,-0.009000,0.018100
-0.037800,-0.022300,-0.035800
0.002600,0.049400,-0.030200
-0.007500,-0.035500,0.056300
0.057700,-0.032400,-0.021900
0.042500,-0.012400,0.056200
0.010100,0.044300,-0.064100
