0.000000,0.000000,0.000000
-0.003700,0.008900,0.001900
-0.002100,-0.008900,0.004800
-0.003900,-0.011300,-0.001600
0.008900,0.007700,0.006200
-0.000400,-0.000700,-0.016200
0.015400,0.011700,-0.004300
-0.014100,0.014100,-0.008800
0.007000,-0.004000,-0.022000
-0.006800,-0.006900,0.021600
-0.007300,0.016800,-0.016600
0.018300,-0.020700,0.000700
-0.000600,0.015200,0.026600
-0.007600,-0.027200,-0.012700
-0.011800,0.032900,0.000500
-0.025300,0.011900,-0.024000
0.009300,0.030200,-0.020700
0.036900,0.015600,-0.005100
0.004600,0.026400,-0.032900
0.015800,0.012600,0.038500
0.011100,-0.006100,0.043000
-0.017000,0.017200,0.038200
-0.043300,0.007100,-0.013900
0.021200,-0.012800,0.038800
-0.007100,0.015600,-0.049100
0.003900,0.059400,-0.033100
0.006700,0.041100,-0.074600
0.034400,-0.078600,0.006900
