0.000000,0.000000,0.000000
-0.004000,0.000100,-0.004900
0.000700,-0.004700,-0.006300
-0.006300,-0.003800,0.006000
0.011600,-0.001200,-0.000600
0.005200,0.009900,-0.005900
0.005800,-0.013900,-0.002400
-0.002400,0.016500,-0.000500
-0.004100,-0.005100,0.015800
0.002700,0.001100,-0.019100
-0.017700,0.007900,-0.003600
-0.014600,-0.013200,-0.002800
0.017100,0.005700,-0.017200
-0.022600,0.009500,0.007800
0.027300,-0.003100,0.008800
-0.009700,0.027100,0.002000
0.021900,0.021600,0.001200
-0.027300,-0.009800,-0.025200
-0.021100,0.019700,-0.028400
0.028400,0.007000,-0.034300
0.040500,-0.012600,-0.019700
0.033700,0.024500,-0.023300
-0.005300,-0.004000,-0.047500
0.010000,-0.048700,0.012900
-0.046800,-0.023800,0.011000
-0.023300,-0.049100,-0.000500
0.015000,0.043700,-0.029400
0.048300,-0.012000,-0.027800
0.019600,0.053700,-0.009200
0.040700,0.045700,0.004500
-0.036600,-0.048100,-0.010600
-0.019600,-0.015200,-0.073100
-0.000600,0.055000,0.057600
0.057300,0.023300,0.061200
-0.042000,-0.039800,-0.066300
0.082100,-0.045800,0.011400
0.012700,0.081700,0.049700
0.001200,0.091400,-0.042100
-0.019900,0.097600,0.015200
0.013200,0.105300,0.012900
0.058100,0.048400,-0.080900
0.108900,-0.007600,0.028800
