0.000000,0.000000,0.000000
0.001800,0.007300,-0.001000
0.001400,-0.010200,-0.004100
-0.005600,-0.010000,0.013400
0.014000,0.005100,0.019900
0.002900,0.003200,0.033100
-0.024400,0.012700,0.021200
-0.031000,0.000400,-0.020700
0.018900,-0.001700,0.032600
-0.000300,0.026200,-0.028900
0.011100,0.013900,0.036700
-0.032000,-0.018200,0.019900
0.034300,-0.006800,-0.027800
0.017300,0.004000,0.043800
-0.022400,0.001300,0.042900
-0.037500,-0.005600,0.033000
-0.038000,0.034800,-0.015800
-0.052900,-0.027700,-0.003600
0.034200,0.035600,0.039900
