0.000000,0.000000,0.000000
0.000600,0.000500,0.002600
0.001600,-0.002500,-0.004100
-0.005100,-0.020200,-0.009000
-0.005400,-0.019100,0.013000
-0.013400,-0.017000,-0.010200
-0.002200,-0.023700,0.003800
0.008200,-0.020300,-0.010700
-0.013700,-0.020600,0.006600
0.010400,-0.022200,0.009400
0.000900,-0.028900,0.001200
-0.011300,0.023000,0.014100
-0.008700,-0.027800,-0.007600
-0.014200,-0.018100,0.019700
-0.021300,-0.019200,-0.012600
-0.014500,0.028100,0.015600
-0.025200,-0.013000,-0.024400
-0.007900,-0.025900,-0.026700
-0.010900,-0.038200,0.004400
-0.040600,0.007700,-0.009800
-0.042500,-0.002600,-0.005000
0.020400,-0.025400,0.033700
-0.020300,-0.016800,-0.039000
-0.039500,-0.013500,-0.022900
-0.024900,-0.021900,-0.034300
-0.023400,-0.035900,0.030600
-0.038100,-0.035700,-0.016100
0.026800,-0.046600,-0.010200
-0.013000,-0.051600,0.027700
0.032800,-0.050100,0.011000
0.039300,0.052300,-0.000900
-0.043600,-0.044700,0.019900
0.035400,0.053100,0.032100
0.063200,0.009700,-0.036100
-0.018300,-0.044600,0.060000
0.042500,0.038400,0.059200
0.023900,-0.064000,0.048400
-0.044500,-0.070900,-0.016200
-0.049100,0.059100,0.049900
0.086100,-0.044500,0.007300
