0.000000,0.000000,0.000000
0.002000,0.004400,-0.007800
-0.012600,-0.001300,0.002700
0.010400,0.010300,0.009900
0.015400,0.003800,-0.018500
0.013200,-0.015800,0.013100
0.024700,0.000700,0.003900
-0.019200,0.016600,0.010900
0.019400,0.001500,-0.029100
0.032000,0.010500,-0.011600
0.027700,-0.025200,0.000300
-0.029500,-0.019700,0.014300
-0.033600,-0.014300,-0.013500
0.039200,0.010500,0.011800
0.023600,-0.036500,0.000900
0.015700,-0.033600,0.022700
-0.009600,-0.035200,0.030500
0.010200,0.044900,-0.015200
0.022400,0.041900,-0.013700
-0.003500,-0.052200,-0.007200
0.012200,0.020100,-0.049000
0.039200,0.026300,-0.030900
0.037400,0.004700,-0.042800
0.054100,-0.001300,-0.020800
0.050200,0.025600,-0.017600
0.011800,0.053500,0.024100
0.057000,0.025800,-0.012500
0.064400,0.026800,0.011400
0.061100,0.033600,0.015300
-0.021000,0.038600,0.056700
-0.060400,0.005200,0.038600
0.020000,0.071300,0.009600
-0.008800,-0.069700,-0.028600
0.037800,-0.067000,-0.004800
0.033900,-0.058900,0.036700
0.032200,0.065300,-0.029900
-0.051600,0.053200,-0.026500
0.078600,0.008700,-0.010000
0.032600,0.047400,-0.055500
0.057800,0.031000,-0.053300
-0.021300,0.087800,0.032100
0.052200,0.013300,-0.084300
0.061100,0.074600,-0.040100
-0.054700,0.060100,-0.065800
-0.097000,0.038600,0.024100
0.085200,-0.046700,-0.045900
0.030700,-0.030700,-0.103400
0.100600,-0.046000,-0.039400
-0.016000,-0.097900,-0.066700
0.005900,0.063100,0.101400
0.075000,0.079500,0.059900
-0.039900,0.105800,0.054100
0.108200,0.059400,-0.027700
