0.000000,0.000000,0.000000
-0.000200,-0.001200,-0.001900
-0.001500,-0.000700,0.002600
-0.001900,0.004400,-0.001200
-0.003800,0.002800,0.002000
-0.001900,-0.002200,-0.006600
0.006300,-0.000600,0.008400
0.008400,-0.006300,0.002800
-0.003900,-0.004900,-0.009400
-0.006400,0.007600,0.005900
0.012100,-0.002500,0.002800
0.007000,-0.008400,0.007500
-0.004100,0.009700,0.008300
0.002400,-0.004500,0.012800
-0.012500,0.008500,0.004000
0.011700,0.010700,0.002900
-0.009300,0.013000,-0.007900
-0.006900,0.021300,0.007600
-0.020200,0.003100,0.014500
0.007900,0.027500,-0.004700
-0.004400,-0.024400,-0.015200
0.027000,-0.017400,-0.005500
0.035300,-0.011400,0.002300
0.025500,-0.000500,0.028800
0.016000,0.006100,-0.034800
-0.015300,-0.038200,0.006500
0.020000,-0.033800,0.020400
0.017700,-0.043600,0.003900
0.050000,0.002400,-0.011600
0.037100,-0.035900,0.012700
0.047900,-0.018200,0.023500
-0.014900,-0.025800,0.049800
0.046500,-0.037600,0.005400
0.058600,0.010400,0.017000
0.006500,-0.052900,0.031900
0.025500,-0.032400,0.047100
-0.038400,0.054500,-0.004100
0.056700,-0.030200,-0.018400
0.064800,0.008200,0.016900
0.019300,0.056600,0.035200
0.021100,-0.066100,0.004800
0.022600,-0.048200,0.046600
0.038600,-0.029600,0.054500
0.008900,0.005800,-0.072700
0.013900,-0.068700,0.032100
0.029500,0.068700,-0.021900
0.073000,0.008900,0.032200
0.055800,-0.035900,-0.048000
0.034600,-0.075200,0.007500
0.044000,-0.068700,0.020200
-0.010000,-0.083600,-0.000800
0.021300,0.055700,-0.061300
0.029700,0.080600,0.000800
0.081200,-0.028900,0.007800
0.025900,0.066100,0.057700
0.035000,0.039900,-0.075100
0.094600,-0.008000,-0.003500
-0.038300,-0.049100,-0.072200
0.019100,-0.094300,0.015800
0.044200,-0.050100,-0.073000
0.079100,0.075600,0.007300
0.085500,-0.068400,-0.011500
0.115400,0.001600,-0.025100
-0.040000,-0.091300,0.069000
-0.000100,0.083100,-0.100100
