0.000000,0.000000,0.000000
0.006100,-0.010100,0.006100
0.004100,0.006700,0.013700
-0.002000,-0.020500,-0.022100
0.023000,0.021400,-0.002300
0.026900,-0.012900,-0.011800
0.009400,0.032700,-0.014300
0.018100,-0.012600,-0.030000
-0.007200,0.014200,-0.037800
0.010800,-0.012200,-0.040100
0.034200,0.022500,-0.016000
0.013800,0.010100,0.041700
0.025800,-0.036500,0.026800
0.053200,0.006300,0.017500
-0.023300,0.039400,-0.034700
-0.015700,0.004400,-0.062200
-0.038100,-0.031600,-0.046500
-0.010800,0.075200,-0.011900
0.065100,0.028100,-0.030300
-0.025600,-0.061300,0.040000
0.059900,-0.042200,-0.030700
0.019800,0.080700,0.018400
0.045800,-0.063300,-0.040000
-0.002700,0.086100,-0.021000
0.080700,-0.026800,0.043400
0.014800,0.043800,-0.084600
