0.000000,0.000000,0.000000
0.000100,-0.005400,0.001400
0.006600,-0.000400,-0.000300
-0.007000,-0.001800,-0.003800
0.000100,0.004400,0.007600
0.006800,-0.003200,-0.005600
-0.001700,-0.005100,-0.008800
-0.003800,0.006800,-0.010600
-0.006900,-0.011100,0.001600
-0.008500,0.008600,0.007500
-0.005500,0.002100,-0.013200
-0.009400,0.001000,-0.012100
-0.000400,-0.002700,0.015400
-0.006700,-0.013100,-0.005800
0.014600,0.004600,-0.004100
0.013500,-0.003800,0.008600
-0.012400,0.010800,0.002000
0.005400,0.001000,0.015700
-0.004900,0.000200,0.016300
-0.014700,0.011100,0.005200
-0.019800,0.001700,-0.004100
0.012200,0.003000,0.016100
0.017200,-0.002400,-0.012600
-0.000200,0.008800,-0.019600
0.012900,0.014000,0.011600
0.000100,0.011900,-0.018900
0.010100,-0.010900,0.019700
0.024700,0.003400,-0.004900
-0.015700,-0.020500,0.001600
0.002800,0.020500,-0.015600
-0.025900,-0.001800,-0.002300
-0.002700,-0.011900,-0.023200
0.009200,0.005200,0.024000
0.015000,0.019600,-0.009000
-0.004100,0.015000,-0.021300
-0.004700,-0.011900,0.023500
0.023600,-0.001100,-0.014000
-0.020500,-0.017600,0.006600
-0.024900,0.009300,-0.009200
-0.007500,0.026800,0.008000
0.029300,-0.009500,-0.003700
0.012100,-0.020100,-0.020400
-0.022700,0.020300,0.008000
-0.003700,0.025600,0.021300
0.016800,0.004400,0.029500
-0.009600,0.032200,0.006600
-0.027200,-0.002300,0.021400
0.007900,-0.029600,-0.016500
0.026600,0.019500,0.013100
0.003500,0.019600,-0.029800
-0.012400,-0.020200,0.027100
-0.035100,-0.003400,-0.010000
0.023000,0.000500,-0.028800
0.008700,-0.006200,-0.035300
-0.016600,0.006700,0.032900
-0.030100,-0.013300,-0.018600
0.033800,0.015700,0.007500
0.013800,-0.022200,-0.028400
0.034600,0.017200,0.000100
0.029500,-0.007600,-0.024700
-0.010500,0.028300,-0.025600
0.006500,0.031000,-0.025200
0.010000,-0.035100,-0.020200
-0.016300,0.002100,0.038900
-0.003100,-0.016300,0.039000
0.034900,-0.011500,-0.021900
0.034000,0.005900,0.026500
0.039200,-0.013700,0.015200
0.044800,-0.001600,-0.001000
0.010400,0.043700,-0.007400
-0.016900,0.014400,0.040600
-0.042700,0.001400,0.019200
-0.040300,0.022000,-0.013500
0.032700,0.003900,0.035200
-0.040400,-0.015700,0.023300
-0.042300,-0.021400,0.013800
0.000100,0.046700,-0.016900
0.047400,0.004000,-0.014500
0.040000,0.012100,0.027700
0.015300,-0.016900,0.044700
-0.045600,0.005000,-0.023000
-0.041200,0.019900,-0.024600
0.043400,0.028600,-0.008600
0.036400,0.022300,0.031000
0.039500,0.031700,-0.016400
0.048100,-0.005800,0.024100
0.051200,0.016100,-0.012000
0.041700,0.013700,0.033600
0.037000,0.039400,-0.012500
0.054200,0.002000,-0.011900
0.025900,0.005000,-0.049200
0.047500,-0.025000,-0.016600
-0.048400,-0.019500,0.022900
-0.011600,0.051000,-0.023000
0.056500,0.004000,-0.009600
-0.016900,0.018400,-0.051800
0.002300,0.027100,0.050900
0.052800,0.021800,0.009000
0.055700,0.010600,-0.012400
0.006500,-0.022100,-0.054500
0.059000,0.006700,0.013800
0.024100,0.007500,-0.057300
0.054500,0.031800,-0.006300
0.054700,-0.033500,-0.005100
-0.060400,-0.013600,-0.019100
-0.012000,0.049700,-0.041000
0.039600,0.050000,0.016500
0.046500,0.018400,0.043500
-0.057200,-0.020600,-0.026400
0.005300,-0.066600,-0.006200
0.046300,-0.032200,-0.037400
-0.049800,-0.045900,0.000200
0.030800,-0.031200,-0.052700
0.065100,0.019000,0.015100
0.053100,0.042600,0.014300
0.069700,-0.001200,-0.001400
-0.012300,0.056100,-0.041500
-0.044100,0.033400,0.047200
0.002000,0.063800,0.037400
-0.024000,-0.046200,0.053300
-0.003900,0.042500,-0.062100
0.007100,-0.074800,0.008000
0.074500,0.002900,0.014500
0.068600,0.029200,0.015400
0.065500,0.030600,0.024100
0.047400,0.054800,-0.025100
0.024600,-0.070800,0.016500
0.023000,0.071000,0.019800
-0.070900,0.025900,0.018800
-0.028300,-0.070400,-0.022400
0.076300,-0.009800,0.023700
-0.065300,-0.005300,-0.046900
0.065400,-0.025900,0.039500
0.022500,0.047100,0.062200
0.014000,-0.041400,-0.068900
0.080100,0.009300,0.012900
-0.034700,-0.069500,-0.026800
0.038900,0.060200,-0.043100
-0.078700,-0.028300,-0.006300
0.083600,-0.003700,0.008800
-0.022600,0.012200,0.080200
0.028300,0.009400,0.081300
0.071100,0.051900,0.003000
-0.027500,0.044600,-0.071600
0.078200,0.028800,-0.033800
-0.014400,0.036000,-0.081300
0.083500,0.013600,0.032700
0.059300,0.057800,0.038000
-0.024400,0.084300,0.030900
-0.050200,0.011400,-0.083100
-0.038300,0.063500,0.068700
0.072300,0.072200,-0.000200
0.046400,-0.068700,-0.060300
0.007400,-0.019700,0.100400
0.063400,0.074900,-0.030000
0.078200,0.066600,0.010700
0.059700,-0.009300,-0.084300
0.004100,-0.035000,-0.097700
0.009600,0.075800,-0.071400
-0.079100,0.063400,0.030100
0.026100,-0.068600,-0.079700
0.026700,-0.085100,-0.063100
-0.041300,0.023500,0.098500
-0.076900,0.047300,-0.063100
0.003900,-0.110000,0.010800
0.044200,0.029500,-0.097100
-0.020200,0.092700,-0.060000
-0.096100,-0.032600,-0.048200
-0.057400,0.042000,0.089800
-0.050000,-0.088900,0.052500
0.034000,0.017300,-0.109600
-0.005900,0.106000,0.048000
0.085700,0.037500,-0.069600
0.068200,-0.031500,-0.092200
0.069600,0.087400,0.042700
0.112500,-0.019900,-0.037400
-0.059600,0.099700,-0.040400
0.091100,0.033500,-0.076900
-0.067000,-0.000400,0.106300
0.021600,0.119300,0.035600
-0.117200,-0.036400,0.033500
0.127500,-0.004700,0.001600
0.053900,-0.114000,-0.024300
-0.076400,0.002500,-0.105600
0.083100,-0.046700,-0.091200
0.121500,-0.014400,-0.052500
0.089800,-0.002100,-0.100400
0.123100,0.058600,-0.007700
-0.134700,0.024200,0.014400
0.012400,0.059500,-0.124300
-0.025600,0.018700,-0.134700
0.073800,-0.116900,0.026500
0.019600,-0.037600,-0.134700
-0.026600,0.088500,-0.107300
-0.108400,0.084700,0.035600
0.006000,-0.142100,-0.001000
-0.056500,-0.132300,-0.007000
0.141700,-0.028600,-0.007000
-0.025100,0.020100,0.144600
0.138300,0.054200,0.002800
-0.119900,-0.031100,0.083300
0.027400,0.130700,-0.073200
-0.046900,-0.145300,0.006300
0.081400,0.128900,-0.025100
0.120700,0.016100,0.096900
-0.032700,0.151900,-0.037600
-0.146000,-0.046600,-0.048700
-0.000100,0.051900,-0.152400
-0.100400,0.113200,-0.055000
-0.132500,-0.047400,0.084700
-0.013100,-0.033400,0.161500
0.121000,-0.075700,-0.084600
0.040400,0.100600,-0.125800
0.146600,-0.067200,0.042300
0.166100,0.014500,0.010200
0.113400,-0.105900,-0.063100
0.159600,-0.048700,-0.027300
0.020200,0.165500,-0.039500
-0.168300,0.036800,0.030200
-0.090100,-0.071600,0.138800
-0.156000,0.087600,0.035400
0.151300,-0.101800,0.012800
0.141000,-0.061200,-0.101800
0.018200,0.183100,-0.018800
0.104900,0.055000,-0.143000
-0.001700,-0.074400,-0.171400
0.130800,0.120300,0.065500
-0.158600,-0.065500,0.081100
0.078800,-0.165400,-0.050600
-0.122700,0.129900,-0.067300
0.033200,-0.110200,-0.155100
0.186800,-0.001300,0.054300
-0.157700,-0.110700,-0.038500
-0.083500,-0.151000,0.095600
0.024100,0.068200,-0.191600
