0.000000,0.000000,0.000000
0.007800,-0.000700,-0.005400
-0.006200,0.012400,-0.000900
-0.012100,0.009200,0.006400
-0.007700,-0.008900,0.013300
0.003700,0.014700,-0.014000
-0.020600,0.006700,-0.002400
-0.003000,-0.015700,-0.016900
0.023000,-0.010400,-0.001600
0.016000,0.023400,0.008100
-0.012400,-0.025000,0.012100
0.018400,-0.021100,-0.013800
0.025900,-0.010700,0.015000
0.033200,0.007100,-0.008000
0.017200,0.023100,0.020000
-0.019800,0.031600,-0.003900
-0.037400,-0.007700,0.003100
0.032100,-0.014200,-0.016000
-0.034400,-0.000800,-0.020200
0.037400,0.018600,-0.011800
-0.010000,-0.042300,0.011900
-0.020500,0.044200,0.008700
0.051300,0.012000,-0.010800
0.034700,0.042700,0.013700
0.024600,0.047200,0.025500
0.050000,-0.008900,0.031500
-0.001000,-0.053400,-0.027000
-0.010800,0.061900,-0.004600
0.036800,-0.044100,0.026900
0.068300,0.002000,-0.000600
-0.016000,0.067700,0.010200
0.012900,0.069800,-0.006000
-0.057300,-0.044800,0.004700
0.007400,-0.033200,-0.067100
0.021200,0.063000,0.036200
-0.074500,-0.011200,0.013500
0.052600,0.055600,0.008400
-0.005400,0.011000,-0.076900
0.045100,-0.030400,0.062500
-0.025900,-0.076300,0.024800
0.039100,0.019300,0.072400
-0.020500,0.014600,-0.082300
-0.026800,-0.013100,-0.081300
0.016800,0.037300,-0.077200
-0.050300,0.023100,-0.068100
0.061200,-0.007200,0.062800
-0.037400,-0.080900,0.007300
0.058600,0.009300,0.069500
0.069000,0.053200,-0.031400
0.071400,0.059200,0.004400
-0.075600,0.053100,-0.018500
0.058000,-0.073300,-0.020800
-0.068700,0.060200,-0.036200
0.048600,0.083800,0.018800
-0.072800,0.013900,0.066500
0.000800,-0.028200,-0.098000
-0.092400,0.033400,-0.033900
-0.039100,-0.098800,0.000600
-0.097300,-0.053200,-0.005500
0.001600,0.097800,0.053900
-0.083500,0.050200,0.064100
0.110200,-0.010300,-0.037100
0.038300,-0.037900,0.106000
0.096700,-0.002100,0.078900
0.012900,0.125500,0.023500
0.100900,0.034100,0.072200
-0.052100,-0.100100,-0.069600
-0.076900,0.110300,0.005300
