0.000000,0.000000,0.000000
0.007800,-0.005900,-0.004900
-0.007900,0.003500,-0.008200
0.008400,0.004100,-0.008200
0.002000,-0.012500,0.000200
-0.007600,0.007900,0.009500
-0.012400,-0.007200,-0.005700
0.008200,0.008900,0.011100
0.001200,-0.003600,-0.016000
0.009100,0.018100,-0.005200
0.020900,0.009200,0.003600
-0.016500,-0.008800,0.013600
-0.002000,0.015800,0.020300
0.020700,0.008900,0.013100
0.004000,0.023900,-0.012600
-0.018500,-0.022900,0.001400
-0.007800,-0.022300,0.018200
0.018200,-0.002500,0.023800
-0.020800,-0.022200,0.003400
0.026800,-0.012900,-0.009100
-0.005000,-0.018500,-0.026800
0.025300,0.008300,0.022600
0.029000,0.004700,-0.019100
0.027000,0.021700,0.008000
0.023700,-0.011200,-0.025700
0.025400,0.025900,0.011100
0.003700,0.035500,0.012900
0.005800,0.037100,-0.009400
0.030500,0.015500,0.020200
-0.001900,0.036200,-0.020400
0.044700,-0.008500,-0.006200
-0.021700,-0.013800,-0.042500
0.042000,0.017600,0.021600
-0.014100,-0.018100,0.047900
0.035300,0.041900,0.002600
-0.035500,-0.025900,0.033300
-0.038800,-0.005400,0.042000
0.048200,0.031100,-0.012300
-0.007800,-0.052300,-0.028900
-0.003900,-0.030200,0.052400
0.042500,0.042800,-0.015600
0.035900,-0.038400,0.038300
-0.041400,0.050600,-0.003000
0.052000,0.009600,-0.040000
-0.018700,-0.039400,0.050500
0.044300,0.038500,-0.034200
0.070800,0.006200,-0.011000
0.061400,0.038600,0.011900
0.072000,0.027700,-0.017100
0.065700,0.036400,0.041800
-0.065800,0.038700,0.042800
0.059900,-0.012400,-0.069600
0.011200,0.076100,0.054500
-0.019300,-0.063400,0.067600
0.077600,-0.004500,0.066300
-0.032900,0.055300,0.101600
