0.000000,0.000000,0.000000
0.010100,0.000400,0.002300
0.003200,0.012800,0.006200
-0.019400,0.007900,0.002300
-0.014700,0.016400,0.008600
-0.012800,-0.020200,0.003400
-0.013500,-0.016200,0.016700
-0.013600,-0.023000,-0.003900
-0.023000,0.006900,0.021100
0.017200,-0.003400,-0.028400
-0.019000,-0.015600,-0.033700
-0.022700,0.027200,-0.024600
-0.033300,-0.008200,0.028600
-0.012600,0.043000,-0.004500
0.017000,-0.010900,-0.040900
0.013600,0.006500,-0.044200
-0.003600,-0.047700,0.003600
-0.027200,-0.010900,0.038700
-0.012200,0.025400,-0.042700
-0.009700,0.048400,0.022900
-0.054800,-0.002900,-0.022300
0.015200,-0.036600,0.046800
0.012100,0.050700,-0.035700
-0.026200,0.055100,-0.017400
-0.039500,-0.050100,0.024300
-0.020200,-0.009900,-0.068800
0.000000,0.065500,-0.035300
-0.010600,0.058400,-0.054400
-0.029900,-0.066800,0.037900
-0.081300,-0.015000,-0.009600
-0.043800,0.070500,0.018000
-0.075100,0.008800,-0.045400
-0.037400,0.059300,0.054900
-0.088300,0.009800,0.013400
0.044800,-0.069000,-0.039200
0.028200,0.088400,-0.018600
0.012200,-0.031900,-0.092600
-0.013400,0.098900,-0.014700
0.095200,-0.042000,-0.013800
