0.000000,0.000000,0.000000
-0.001700,0.001100,0.000700
-0.004900,-0.002700,0.002200
0.006400,-0.002700,-0.003400
-0.004400,-0.009200,0.004100
0.011900,0.008000,0.001200
0.001700,-0.015000,0.002900
0.008800,0.002000,0.013400
0.014100,-0.001800,-0.008100
0.012600,-0.010800,0.005300
0.013900,0.000800,-0.010900
0.017800,-0.000600,0.000700
0.009600,-0.012800,-0.008100
-0.008500,-0.012900,0.009400
0.004100,-0.018800,0.001100
-0.000900,-0.014000,-0.013500
0.004700,-0.019000,-0.002200
0.000800,0.003900,0.019700
-0.000800,-0.021800,0.002300
-0.004200,0.012300,0.018100
-0.013700,-0.003600,-0.018100
0.021200,-0.006400,0.009700
0.013800,-0.018600,-0.007700
0.023100,-0.007900,-0.004500
0.021200,-0.010500,-0.008000
0.022500,0.002000,-0.012100
0.011600,-0.013000,-0.019300
0.000900,0.022800,0.013100
0.017800,-0.015100,-0.012700
0.023700,0.006600,-0.010100
0.010500,-0.016900,0.017700
-0.005700,0.017000,-0.020100
-0.017000,0.020900,0.001200
0.022900,0.013300,0.005900
0.012800,-0.008700,-0.023500
0.005100,-0.006200,-0.027600
0.008100,-0.024700,0.012300
0.024000,-0.009900,0.013700
0.021000,-0.014100,-0.015500
-0.024400,0.007000,0.018500
-0.027200,0.009000,-0.016500
0.030000,-0.010600,-0.018400
-0.033800,0.016900,-0.021300
-0.023200,0.035900,-0.010800
0.028400,-0.034700,-0.010000
-0.028400,0.023100,0.031300
-0.017200,0.026600,0.036700
-0.009300,-0.046800,-0.008800
0.034100,-0.021900,-0.028100
0.029800,0.031700,-0.026800
0.025100,-0.042900,0.019100
-0.050200,0.018600,-0.018500
0.034400,-0.045200,0.002300
-0.008000,-0.035000,0.044200
-0.056800,0.005800,0.014100
0.045800,0.030300,0.027300
0.020900,-0.039200,0.043500
-0.007700,-0.062100,-0.022800
-0.014000,-0.037700,0.056200
-0.021400,0.010100,-0.066700
0.050600,0.045200,0.020300
0.060400,0.009000,-0.039700
0.059500,0.019000,-0.047300
-0.069100,-0.030300,0.030200
-0.065400,0.046000,0.015200
0.021100,-0.062800,-0.050600
0.047000,-0.066900,-0.024100
0.030900,-0.062500,-0.051700
0.068600,-0.052100,0.024800
0.043800,-0.029400,0.072700
-0.012200,-0.089500,-0.003300
-0.031700,-0.091200,-0.015100
0.017100,-0.003300,-0.100300
-0.001700,-0.075500,0.076400
-0.017200,-0.048700,0.095400
-0.064900,0.001500,-0.094000
-0.039300,0.009900,0.112300
0.094900,-0.050400,-0.053100
0.002900,-0.085200,-0.086100
0.103500,-0.013400,0.071500
0.104000,0.014700,0.085000
0.039800,-0.002800,0.133400
-0.061000,-0.068900,-0.108300
-0.135600,0.039200,-0.021500
