0.000000,0.000000,0.000000
-0.002100,0.002700,0.002800
0.006000,-0.001600,-0.002500
-0.005600,0.006200,-0.003500
0.004400,-0.017700,0.007200
-0.014600,-0.004200,-0.015800
0.006400,-0.023100,-0.009900
0.008000,-0.027800,0.010000
0.011800,-0.003700,0.029000
0.032100,0.006600,-0.003900
0.000000,0.034900,0.003400
0.028000,0.013700,0.023900
-0.021600,0.037000,-0.000200
-0.034700,0.025200,0.010100
0.026900,-0.036300,0.000500
-0.053400,0.023000,0.000600
-0.041400,-0.033700,-0.026400
-0.016600,-0.001800,0.064000
-0.042500,-0.007500,-0.051800
-0.047600,-0.050700,0.008100
0.029200,-0.067100,-0.021900
-0.077500,-0.011900,-0.017800
-0.046100,0.000800,0.065900
0.000300,-0.076300,-0.036200
