0.000000,0.000000,0.000000
0.000600,0.000600,0.000200
0.001700,-0.005100,0.005700
-0.011300,-0.001700,0.004500
0.000600,-0.001600,-0.012800
-0.004700,-0.013400,0.001200
0.003400,0.000700,0.021300
-0.006700,-0.021200,-0.009400
0.003500,-0.013600,-0.020700
0.013500,-0.021700,-0.001700
-0.008400,0.015700,-0.019600
0.022800,0.010000,-0.010200
0.004800,0.026000,-0.011300
-0.003500,-0.011100,-0.026800
0.020200,-0.002800,-0.021500
-0.012200,-0.011900,-0.024700
-0.003400,-0.008000,-0.029600
-0.004100,-0.014700,-0.029500
-0.013200,-0.007700,-0.032000
0.004900,-0.016900,-0.031200
-0.036300,-0.004800,0.002100
-0.025100,-0.015600,-0.022700
-0.023600,-0.025200,-0.014100
-0.023900,-0.013200,-0.028400
-0.026900,-0.002700,-0.029800
-0.025700,-0.002700,-0.031700
0.016800,0.031900,-0.021300
-0.006000,-0.042100,-0.000500
0.006100,-0.038600,-0.019000
0.029400,-0.033500,0.005900
-0.022900,-0.024500,-0.030300
-0.012800,0.009600,-0.042400
0.003800,-0.042300,-0.016700
0.004900,0.043500,-0.013600
-0.012800,0.005100,-0.045300
-0.040900,-0.010200,-0.021600
0.031600,0.027200,0.022700
0.037200,-0.022000,-0.020200
0.045800,-0.007000,-0.013100
-0.032800,0.024800,0.028800
-0.048600,0.000100,-0.012900
-0.044500,0.015600,-0.018200
0.013900,0.049000,-0.004600
0.021900,0.043100,0.017800
-0.033000,-0.011900,-0.037900
-0.051100,0.002300,-0.011200
0.000600,-0.008000,-0.052500
-0.030200,-0.027200,-0.037300
-0.011900,0.036200,-0.040400
-0.035900,-0.033200,-0.028000
-0.036400,-0.024400,-0.036400
0.038000,0.043400,-0.014000
-0.041000,-0.017300,-0.040400
0.050400,-0.004200,-0.033500
-0.053100,-0.010200,-0.029900
0.006000,-0.053100,0.032800
-0.050000,-0.016300,-0.035100
-0.052800,0.026900,-0.022100
-0.030900,-0.037800,-0.041200
0.013500,-0.046400,-0.041900
-0.042600,-0.029800,-0.037600
-0.045100,-0.028500,0.035800
-0.059900,-0.011100,-0.025700
0.044200,0.030600,0.039400
0.054900,-0.037300,-0.006600
-0.063800,0.009000,-0.022600
-0.000300,-0.020400,-0.065600
-0.026300,-0.031600,-0.055100
0.045200,-0.002600,-0.052000
-0.008400,-0.036000,-0.060000
-0.039900,-0.019800,-0.055300
0.019500,0.065000,-0.021600
-0.067400,-0.010100,-0.021100
-0.068900,0.010900,0.020500
0.058300,-0.041200,0.014900
-0.008800,0.025300,-0.071000
-0.059900,-0.028100,-0.038100
-0.051800,-0.021700,-0.052300
-0.070800,0.003400,-0.033700
-0.047200,-0.043400,-0.045800
0.042700,-0.007900,-0.066000
-0.066700,-0.027500,-0.033000
0.054400,0.031100,-0.049400
-0.023200,-0.053100,-0.057200
-0.059400,-0.045100,-0.032800
0.028100,-0.065600,-0.042400
0.061700,-0.017400,0.052800
-0.046600,-0.025500,-0.064100
0.006400,0.054300,-0.065700
-0.025200,-0.028500,-0.076600
-0.062800,-0.017500,-0.056100
-0.067500,0.036300,0.042600
-0.086100,0.015500,-0.013800
-0.081500,-0.022000,-0.028500
-0.074100,-0.034300,-0.039600
0.027700,0.064500,0.057900
-0.054500,-0.019000,-0.072400
-0.061900,-0.037300,-0.058100
-0.055800,-0.075900,0.008400
-0.071100,0.004000,-0.063500
-0.075500,0.004800,-0.059600
-0.079600,-0.028900,-0.046100
-0.077700,-0.044400,-0.039000
-0.094000,-0.022600,-0.017300
-0.080900,-0.022000,-0.051300
-0.059600,-0.050000,-0.060200
0.007300,-0.056300,-0.080400
0.009200,0.066400,-0.072100
0.063900,-0.008400,-0.075700
-0.018700,-0.079200,-0.058800
-0.091300,-0.030700,-0.028500
0.027200,0.036400,0.089600
-0.063600,-0.043800,-0.067200
-0.061200,-0.060200,-0.062800
-0.085900,0.002000,-0.064700
-0.023300,-0.061100,-0.085700
-0.073300,-0.059600,-0.056100
-0.057900,-0.087300,0.037100
-0.043500,0.003700,-0.103100
-0.102800,-0.012200,-0.047200
0.045400,-0.083400,-0.064800
0.066700,-0.093300,-0.018700
-0.087100,-0.076400,-0.025500
-0.095900,-0.007400,0.069600
-0.027400,-0.115400,-0.012300
-0.117000,-0.020800,-0.014300
0.057900,-0.066500,-0.081200
-0.089800,0.058000,-0.056100
0.042800,0.104500,-0.045100
-0.058400,0.015900,-0.107800
-0.119300,-0.001400,-0.033500
0.077500,-0.042300,-0.090600
-0.116500,-0.029300,0.046200
-0.119100,-0.038000,-0.032200
-0.024500,0.105000,0.073600
0.076800,-0.020700,-0.104100
-0.057000,0.107700,0.049400
-0.088200,-0.095800,-0.020400
