0.000000,0.000000,0.000000
0.002500,0.002200,0.004500
-0.000600,-0.005400,-0.001800
-0.016300,-0.009200,0.006600
-0.015900,0.001600,-0.018500
-0.011800,-0.022500,-0.000100
0.001500,-0.025100,0.007700
0.029000,-0.011100,0.005900
0.002200,-0.026300,0.019900
-0.007700,0.014000,-0.030200
0.029700,-0.021900,0.000500
-0.030000,-0.018600,0.013200
-0.004600,-0.030900,0.023100
-0.040400,-0.011900,0.000100
0.024700,0.025900,-0.033200
-0.034900,-0.037300,0.001800
-0.006500,-0.036800,0.036400
0.019800,-0.044700,-0.020000
0.020400,-0.011500,0.050800
-0.055900,-0.014200,0.013200
0.019800,0.001100,0.067200
-0.060000,-0.024500,0.032900
-0.048300,-0.028700,-0.049000
-0.050900,-0.041900,-0.036700
-0.056500,-0.046500,-0.025600
-0.039800,-0.048300,0.056100
-0.029300,-0.070600,0.035500
-0.003100,-0.085100,0.030100
-0.087600,-0.006200,0.029000
-0.085100,-0.009700,0.035300
-0.078300,-0.027000,0.059400
-0.026300,-0.092300,0.039500
