0.000000,0.000000,0.000000
-0.000700,-0.007600,0.003300
0.002100,0.004400,-0.013500
0.010400,-0.001000,-0.010000
-0.013600,0.000100,-0.005300
-0.017200,-0.001000,0.005800
-0.013600,-0.011900,0.004100
0.000000,0.009500,0.019600
0.003100,0.003400,-0.022400
-0.013900,-0.011900,-0.018600
-0.007400,-0.016600,-0.020500
-0.016100,-0.015800,0.019300
-0.001300,-0.032900,0.002800
-0.009600,0.011300,0.034200
0.033400,-0.008400,-0.016500
-0.012700,-0.039200,0.006400
-0.021300,0.000900,0.035900
-0.038000,-0.024600,-0.016100
-0.022100,0.006200,0.042400
-0.030300,-0.033800,0.019100
-0.041300,-0.013000,0.024200
-0.020400,0.007800,0.045500
0.018400,0.046600,-0.020200
-0.013100,-0.042400,-0.031500
-0.041400,0.028000,-0.026400
-0.046800,-0.033300,0.011100
-0.005300,-0.046000,-0.037900
0.010600,-0.020100,0.056800
-0.030300,0.042900,0.035200
0.058700,0.038800,0.014000
-0.026900,-0.063600,0.023000
0.066800,-0.001300,-0.038800
-0.017900,0.001100,0.080300
0.022000,-0.073200,-0.032800
-0.082500,0.012700,0.003100
0.077800,0.020800,-0.024300
0.036600,0.070900,-0.029200
0.065200,-0.025700,-0.052900
0.084300,0.023600,-0.017400
-0.042700,-0.018300,0.077400
0.065300,-0.058700,0.028500
-0.037300,0.047300,0.072000
-0.011000,-0.046200,-0.085500
-0.045300,-0.062500,0.064300
0.060000,-0.058600,-0.057500
0.029500,0.091400,-0.048900
-0.012100,0.026300,0.103900
-0.004500,-0.062300,-0.091400
0.054300,0.031100,-0.106500
