0.000000,0.000000,0.000000
-0.002300,0.001900,0.001800
0.008900,0.005300,0.002600
0.006800,-0.012000,-0.003900
-0.010900,-0.000700,-0.011100
0.008200,-0.016500,-0.013900
0.008700,-0.026700,0.000300
-0.007500,-0.026900,-0.007200
0.009100,-0.023500,0.015300
0.009300,0.027600,-0.007600
0.025200,0.018700,-0.007400
-0.011800,-0.030000,-0.009900
-0.019000,-0.028500,0.003000
0.007500,-0.042700,0.000400
0.005100,-0.032400,0.029700
-0.023200,-0.041400,-0.008800
0.024700,-0.045200,-0.000600
0.033500,-0.021500,0.032700
-0.047500,-0.020500,-0.004300
0.048300,-0.021300,-0.001000
0.055200,-0.004500,-0.013000
-0.022700,0.057500,0.008400
0.007800,0.035200,0.053100
0.037900,-0.052600,-0.009900
0.002100,0.051700,0.042700
0.064700,-0.010800,0.016200
0.005000,0.064100,0.031600
-0.072700,0.000500,-0.019900
0.062600,0.026200,0.033900
-0.067700,0.004800,0.041000
-0.052000,0.041900,0.048500
0.031600,0.030200,0.084300
