0.000000,0.000000,0.000000
-0.000500,-0.006100,0.003500
-0.006200,0.005500,0.004200
0.000800,0.014800,-0.005500
0.000200,-0.006000,0.014700
-0.005900,-0.016900,0.003100
-0.000400,-0.003500,-0.018500
0.019200,-0.000600,0.008200
-0.018200,-0.003100,-0.012200
-0.008600,-0.011500,0.017600
-0.011400,-0.008600,-0.017700
-0.002300,-0.020100,-0.013500
0.013500,0.012000,-0.017000
0.002600,-0.023800,-0.013800
-0.021800,0.018700,0.007000
-0.028900,0.005300,0.003500
0.006600,-0.014700,-0.026200
-0.008300,-0.009700,-0.030300
-0.028200,-0.004300,-0.016800
0.003600,0.033000,0.014100
-0.015700,-0.023500,-0.025400
-0.010600,-0.031700,0.021300
0.027900,0.027700,0.010800
-0.012200,0.002900,0.039600
-0.033700,-0.007500,0.024100
0.011700,0.042800,0.007300
-0.015100,-0.039700,-0.026700
-0.008800,0.014900,-0.053000
0.043900,0.028200,-0.030400
-0.009000,-0.033300,-0.052700
0.045300,0.033300,-0.033400
-0.030300,-0.017600,-0.060700
-0.030100,0.054200,-0.035500
0.036200,0.030700,0.054100
0.068900,0.023200,0.006600
0.018900,0.025400,-0.066600
0.003000,0.015000,0.072300
-0.016600,0.022100,0.072000
-0.072900,0.012300,0.027100
0.062900,0.036900,-0.039700
-0.082900,-0.029600,0.016800
0.039500,0.030300,0.077900
0.064100,0.030900,-0.060700
-0.050100,-0.071100,0.038800
0.028900,-0.079400,-0.044800
0.002800,-0.078300,-0.058500
-0.032200,0.088500,-0.033900
0.057300,0.004600,0.087000
0.023400,-0.100300,0.016800
0.017000,0.043300,0.098300
0.052700,0.090800,-0.040100
-0.095800,0.045000,0.052700
-0.092600,-0.073600,0.024500
-0.089300,0.057500,0.058300
-0.062500,-0.050700,0.094300
