0.000000,0.000000,0.000000
0.000900,-0.003200,-0.000200
-0.003200,0.007200,-0.004800
-0.011000,0.003000,-0.007000
-0.010300,-0.009400,0.005100
0.010500,-0.011200,-0.000700
-0.002000,-0.001600,-0.017000
0.012400,0.007700,-0.012000
-0.008500,0.019200,-0.005200
-0.006200,-0.016600,-0.023800
-0.001100,0.003000,0.029600
0.028100,-0.006200,-0.007900
0.029400,0.010500,0.011600
0.009300,-0.002000,0.033800
0.019900,0.030400,0.010100
-0.030100,-0.017400,0.016000
-0.011000,-0.035300,0.013100
0.021900,0.015300,0.032100
-0.012800,0.040200,-0.006800
0.028300,0.006800,0.032200
-0.039900,-0.018600,0.001600
0.044600,0.004600,0.005200
-0.000400,0.028100,-0.035400
-0.020000,0.035900,-0.021700
-0.043900,0.010700,-0.011600
0.028300,-0.007800,0.036800
0.039000,0.000600,0.030200
0.034700,-0.033700,-0.015700
0.035500,0.009100,0.047400
-0.052200,-0.022700,-0.025400
0.024400,-0.048200,-0.039800
-0.010400,-0.014500,-0.065300
0.001800,0.011900,0.066700
-0.012200,0.067800,-0.017200
0.021200,0.021600,0.067000
0.052300,-0.013700,0.050200
-0.070700,0.024900,-0.012400
-0.031700,-0.028500,0.070900
-0.068700,-0.020500,-0.061500
0.052900,-0.034800,0.071400
0.060300,-0.004100,-0.074600
0.031300,0.069300,0.060600
-0.018400,-0.054400,-0.092000
0.103500,0.028500,-0.033400
0.054900,-0.051700,-0.091200
