0.000000,0.000000,0.000000
-0.003500,0.001600,0.011000
0.009300,-0.011600,-0.015600
-0.009500,0.019400,0.004300
-0.007300,-0.020900,0.007400
-0.012800,0.017600,-0.017800
0.013300,0.019100,-0.020200
-0.013600,0.005300,0.029000
0.032600,0.005000,0.016800
-0.027700,0.015700,0.019800
0.029100,0.006000,0.025100
0.026400,0.015200,-0.026800
0.016500,-0.034500,0.018700
-0.033400,-0.002200,-0.026700
-0.018300,-0.007100,0.043500
0.036500,-0.006100,0.032600
-0.034100,0.010100,0.035200
0.035700,0.012000,-0.033100
0.027600,0.022600,-0.036100
0.041000,-0.007700,-0.038200
0.030800,0.050600,-0.028400
0.017500,-0.062200,0.021400
0.023100,-0.058800,-0.027800
0.064400,0.017700,0.033100
0.045100,0.009900,-0.059100
-0.001800,-0.073800,0.020200
-0.010100,0.076100,0.003000
-0.069200,0.020500,-0.044000
-0.013400,0.083700,-0.045400
