0.000000,0.000000,0.000000
-0.008100,0.000100,0.001200
0.009400,-0.004800,0.000300
0.000000,0.014600,0.000400
0.000700,-0.015200,0.007800
-0.005200,-0.001700,0.016300
0.003900,-0.012200,-0.013800
-0.014700,-0.017300,-0.007400
0.015100,-0.018700,-0.003200
-0.022300,-0.015600,-0.000700
0.033600,-0.015300,0.002500
0.003300,-0.032600,-0.032200
0.041400,-0.022500,-0.006500
0.009900,0.017200,-0.046500
-0.008700,-0.049400,0.016900
0.014000,-0.052200,0.011900
0.018500,0.050500,-0.013200
-0.015100,-0.061100,-0.005300
-0.020000,-0.063700,-0.008700
-0.015300,0.062200,0.043500
0.012700,-0.079800,0.034900
0.024500,-0.070900,-0.057700
