0.000000,0.000000,0.000000
0.003300,-0.003900,-0.000300
0.009600,0.009100,0.001900
-0.009500,-0.002000,0.009200
0.010900,-0.001600,-0.007800
-0.006700,-0.003600,-0.011300
0.007400,0.006800,0.009300
0.007800,0.015700,0.002100
0.019500,-0.003200,-0.012300
-0.018400,0.016300,-0.000800
-0.023100,-0.014000,0.003600
0.022200,-0.015500,0.003400
-0.009500,0.021100,-0.015400
-0.011400,-0.011000,-0.026500
-0.005300,0.024800,-0.017900
-0.030400,-0.003400,-0.008300
-0.023300,-0.011700,0.022000
-0.024000,-0.001400,-0.027900
0.033000,-0.011900,-0.021500
-0.023200,-0.014400,-0.032000
-0.036600,-0.016000,0.021400
0.022300,-0.033500,-0.021500
0.018400,0.018600,-0.040100
-0.038200,-0.018500,-0.022500
-0.008700,-0.004400,-0.047200
-0.032100,-0.007300,-0.037600
-0.048400,0.019600,-0.007300
-0.046100,-0.017800,0.020800
-0.014800,0.058700,-0.017000
0.020700,0.018300,-0.056600
-0.022500,0.047400,-0.036600
-0.040400,0.018000,-0.047700
0.011800,0.063800,-0.013900
-0.016900,0.046900,-0.044400
0.017100,-0.000700,-0.071400
-0.071900,0.008800,-0.017700
0.003500,0.057800,-0.048500
-0.060400,-0.034900,0.029900
0.065600,-0.003900,-0.038500
0.082200,0.000800,0.002300
-0.067400,0.025300,-0.040300
0.020200,0.076100,-0.025900
-0.048700,0.069500,0.009700
-0.015800,0.003200,-0.084300
-0.042300,0.071500,-0.023700
-0.040300,-0.040200,-0.065500
0.062000,-0.058300,0.024200
-0.048600,-0.016200,-0.073100
-0.000200,-0.056200,-0.073500
-0.011400,0.092000,0.012200
0.079300,-0.030500,0.042300
0.079800,0.019200,-0.050800
0.070900,-0.071300,-0.022300
0.050800,-0.086400,-0.028700
-0.101000,-0.016000,-0.022200
-0.029200,0.027600,-0.097100
-0.002000,-0.104700,-0.012100
0.006000,-0.062600,-0.086600
0.025100,0.057800,-0.090100
-0.011100,0.033800,-0.104100
-0.037000,0.075300,-0.078500
-0.034000,0.090800,-0.064700
0.107800,0.010600,0.052100
-0.042900,-0.062900,0.098700
0.048000,-0.101900,-0.063500
-0.018200,0.065300,-0.112600
