0.000000,0.000000,0.000000
0.004400,-0.005400,-0.002500
-0.001500,0.009100,0.007500
-0.006800,-0.008000,-0.006600
0.002400,0.004900,-0.012400
-0.001400,-0.011500,-0.011200
0.005600,-0.009800,0.013000
0.010900,-0.019300,-0.000100
-0.013000,0.001100,0.020200
0.017400,-0.006800,-0.018200
0.011600,0.024100,0.006000
-0.004300,0.024100,-0.019100
0.004100,0.009600,-0.029500
0.022500,0.008100,-0.020400
0.011100,0.018500,-0.025200
-0.004900,0.020000,-0.032100
-0.021300,-0.031000,0.009200
-0.020200,0.032400,0.020700
-0.016400,-0.035100,0.020800
-0.024100,0.015000,-0.033700
0.035700,0.014000,0.023100
0.023600,-0.035600,-0.019600
-0.029600,0.011600,-0.036200
-0.048500,0.005000,0.002500
-0.004000,-0.034700,-0.034400
-0.047800,0.007100,0.011300
-0.010600,0.032700,-0.038800
-0.011500,0.043000,-0.029900
-0.050600,-0.018000,0.009700
0.035800,0.018300,-0.037100
-0.033900,-0.008400,-0.042900
-0.005600,0.027800,-0.048500
-0.025200,0.038100,-0.037000
0.058500,-0.003900,-0.016100
-0.043200,0.035900,-0.024500
0.014300,-0.040200,-0.044500
-0.046800,-0.001300,-0.042500
-0.019500,0.055200,-0.024400
0.002300,0.037600,0.052500
-0.010400,0.063700,-0.021600
0.063200,-0.027900,0.024400
-0.042100,0.054100,-0.027400
0.067300,0.026700,0.019700
-0.010400,0.002500,-0.076400
0.018100,-0.012800,-0.075200
0.010400,0.072000,-0.031600
0.018600,0.075700,0.014900
0.037300,0.044800,-0.055600
-0.025700,0.027600,-0.071400
-0.074000,-0.008800,-0.031600
0.004700,0.081600,0.015400
-0.069700,-0.034900,-0.040000
-0.066900,0.019700,-0.054500
0.033800,0.070000,-0.045600
-0.067000,-0.022100,0.056200
0.085700,-0.029700,-0.002200
-0.050500,0.056800,-0.052500
0.086500,0.016500,-0.028400
0.086700,-0.031500,-0.014800
0.044100,0.065800,-0.051900
0.003000,0.091600,-0.025700
0.046700,0.053000,-0.067400
-0.084400,-0.044500,-0.026700
-0.006200,-0.012900,-0.098400
0.032600,0.017300,-0.092400
-0.020900,0.095000,-0.025100
0.034000,0.059900,-0.073300
0.027500,0.076700,-0.061100
0.060200,0.078300,-0.028700
-0.103100,-0.000900,-0.008900
0.094800,-0.009900,-0.047900
0.058500,0.096200,-0.038500
0.048600,0.089700,-0.064200
-0.010900,-0.113800,-0.049200
-0.111000,0.036600,-0.044200
0.083000,0.072300,-0.061900
-0.046000,-0.118300,0.004600
0.085000,0.087300,0.046000
0.093200,0.062100,-0.068900
-0.133500,0.017200,-0.005200
-0.129800,-0.038400,-0.026600
0.063900,0.098900,-0.075500
0.129800,0.051900,-0.027000
0.024500,0.091000,-0.108300
0.118700,-0.028200,-0.076400
-0.020800,0.095700,-0.105700
