0.000000,0.000000,0.000000
0.003300,0.001600,-0.006700
-0.000400,0.006800,0.006300
0.010700,0.006300,0.000800
-0.011800,-0.003600,0.005300
0.013800,0.006700,0.008500
0.017400,-0.000700,0.005000
0.008300,-0.019100,-0.006100
-0.004900,-0.020200,-0.011100
0.000000,0.020100,-0.013000
-0.017300,0.019800,-0.006800
-0.011900,-0.016400,-0.020000
-0.010200,-0.024500,-0.011000
0.014500,-0.008900,-0.023300
-0.022900,0.003200,-0.018100
0.001100,-0.017900,0.025300
-0.023100,0.010500,-0.022500
0.020400,-0.001900,-0.028100
0.002500,0.034900,-0.002500
-0.026300,0.025800,-0.012100
-0.036100,-0.014600,0.002800
-0.022500,0.035400,0.004800
0.001500,0.034300,-0.027200
-0.037600,0.026100,0.001600
0.005100,0.022700,-0.039500
-0.041400,0.017700,-0.010800
-0.037200,0.014400,-0.032100
0.001600,-0.016400,0.049100
-0.000300,0.019400,0.048600
0.004500,0.014900,-0.059500
0.013200,0.039400,-0.049500
0.021200,-0.033200,-0.052300
-0.014600,-0.057500,0.033000
-0.000800,-0.000200,-0.075200
0.035600,0.020000,-0.067100
-0.017400,0.023900,-0.077400
0.040100,0.015800,-0.077700
0.063700,-0.045600,0.046000
0.053200,-0.062000,-0.042300
-0.069500,0.054000,-0.028200
0.073600,-0.060900,0.020200
-0.016600,-0.072500,0.068200
0.018400,0.019100,-0.098400
-0.083100,-0.067400,-0.001700
-0.080600,0.071500,-0.014700
-0.113300,-0.004900,-0.001100
0.037000,0.051200,-0.108800
